2.843440137358241827e+03,2.909550069195673586e+03,2.963221302658060267e+03,2.841180116757640462e+03,2.780006262543358389e+03,2.721888380125664753e+03,2.682047976107744034e+03,2.593595605297839029e+03,2.584225901856492783e+03,2.562850548795724535e+03,2.141399678536804529e+01,1.892425388171559675e+01,1.856845148710532101e+01,2.218328768052921518e+01,2.398349724298229191e+01,2.301763775987967620e+01,3.225937641428388503e+01,2.290039062500000000e-01,3.842773437500000000e-01,5.346679687500000000e-01,5.849609375000000000e-01,6.191406250000000000e-01,6.142578125000000000e-01,6.206054687500000000e-01,6.191406250000000000e-01,6.186523437500000000e-01,6.337890625000000000e-01,4.632748175596845613e+03,4.955325875902004555e+03,5.737948013394539885e+03,6.176675875295923106e+03,6.324316263471023376e+03,6.514181802246024745e+03,6.574049137224777951e+03,6.698395561020723108e+03,6.752557249198893260e+03,6.708283123568491646e+03,1.386936753988265991e-01,2.588557600975036621e-01,2.009963840246200562e-01,1.473577916622161865e-01,1.215163841843605042e-01,1.085071936249732971e-01,9.697607904672622681e-02,8.539216220378875732e-02,8.588933944702148438e-02,8.527771383523941040e-02,8.236450195312500000e+03,8.516381835937500000e+03,9.076245117187500000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-4.052720642089843750e+02,-6.614936828613281250e+01,3.610509490966796875e+01,-1.408166408538818359e+00,-2.252380180358886719e+01,-2.130985069274902344e+01,-2.950761604309082031e+01,-3.037164115905761719e+01,-2.333062744140625000e+01,-7.800517678260803223e-01,-7.796649456024169922e+00,7.501626968383789062e+00,6.280317306518554688e+00,2.207155036926269531e+01,5.898835659027099609e+00,-5.935446262359619141e+00,-1.053360080718994141e+01,1.092326641082763672e+01,8.732197284698486328e-01,2.352687597274780273e+00
2.820575106256655999e+03,2.941207248781621729e+03,3.087214999992179855e+03,3.124190620932898582e+03,3.054482780607313543e+03,2.967064159949811710e+03,2.887451648265543554e+03,2.780443735906704660e+03,2.779670398798917176e+03,2.744250271948741101e+03,2.107247143176997284e+01,1.703597083845961535e+01,1.795505988923236274e+01,2.066322676400275427e+01,2.342351578983324956e+01,2.286332629731772670e+01,3.221277875880466723e+01,1.660156250000000000e-01,2.827148437500000000e-01,4.169921875000000000e-01,4.965820312500000000e-01,5.576171875000000000e-01,5.947265625000000000e-01,6.147460937500000000e-01,6.157226562500000000e-01,6.088867187500000000e-01,6.181640625000000000e-01,3.943457434636744892e+03,4.089502037605036548e+03,4.604605267075447045e+03,5.194883560306807340e+03,5.723553005223533546e+03,6.101136374278159565e+03,6.247735575182549837e+03,6.427147146398205223e+03,6.480900687227399430e+03,6.448474368117093036e+03,1.151329874992370605e-01,2.323703318834304810e-01,2.871798574924468994e-01,2.451833486557006836e-01,1.901739835739135742e-01,1.633969694375991821e-01,1.407075822353363037e-01,1.241381540894508362e-01,1.322019547224044800e-01,1.349912583827972412e-01,7.364355468750000000e+03,7.751953125000000000e+03,8.354882812500000000e+03,8.903979492187500000e+03,9.076245117187500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.399243164062500000e+03,9.377709960937500000e+03,-3.853840026855468750e+02,-5.105031967163085938e+01,3.578634643554687500e+01,-2.045759439468383789e+00,-1.843142890930175781e+01,-1.499358367919921875e+01,-2.180821418762207031e+01,-2.191358757019042969e+01,-1.768772697448730469e+01,2.377896755933761597e-01,-8.986422538757324219e+00,6.086032867431640625e+00,5.040925025939941406e+00,2.029983520507812500e+01,5.016758441925048828e+00,-4.954556941986083984e+00,-9.527380943298339844e+00,9.342980384826660156e+00,-2.359792947769165039e+00,-1.325979351997375488e+00
2.850324678471549305e+03,2.998454615859855494e+03,3.085834245159705461e+03,2.841218123309934526e+03,2.744511416340292271e+03,2.726256842631971722e+03,2.685628291380280643e+03,2.693167069244360391e+03,2.596369207644600010e+03,2.608876386286163779e+03,2.198167085751204652e+01,1.805798016949004392e+01,2.264578121619041440e+01,2.021655928235600541e+01,2.295271927968526882e+01,2.073424932358372530e+01,3.419289136358639780e+01,1.777343750000000000e-01,3.125000000000000000e-01,4.531250000000000000e-01,5.302734375000000000e-01,5.688476562500000000e-01,5.771484375000000000e-01,5.766601562500000000e-01,5.786132812500000000e-01,5.776367187500000000e-01,5.820312500000000000e-01,3.927155821180058410e+03,4.049952023448121054e+03,5.218108652034459737e+03,5.829744215564458500e+03,6.001691216199217706e+03,6.126394362322555935e+03,6.154707658397821433e+03,6.167037309466300940e+03,6.245050004899490887e+03,6.314033588520292142e+03,9.441428631544113159e-02,1.830845326185226440e-01,1.797517389059066772e-01,1.433934271335601807e-01,1.245195418596267700e-01,1.073207706212997437e-01,1.002519875764846802e-01,1.139337196946144104e-01,1.080206409096717834e-01,1.139076054096221924e-01,7.202856445312500000e+03,7.708886718750000000e+03,8.817846679687500000e+03,8.914746093750000000e+03,8.968579101562500000e+03,9.130078125000000000e+03,9.108544921875000000e+03,9.033178710937500000e+03,8.968579101562500000e+03,9.054711914062500000e+03,-3.825091247558593750e+02,-4.499671554565429688e+01,2.607171249389648438e+01,9.371101379394531250e+00,-1.435064983367919922e+01,-4.689448833465576172e+00,-1.709424018859863281e+01,-1.484738063812255859e+01,-2.675766372680664062e+01,-4.064917087554931641e+00,-9.976788520812988281e+00,3.551015138626098633e+00,-1.814147830009460449e+00,1.055262184143066406e+01,1.199693965911865234e+01,1.057413959503173828e+01,-5.662872791290283203e+00,-1.533157825469970703e+00,9.244297742843627930e-01,-9.062323570251464844e-01
2.759418555128587741e+03,2.811585498102277143e+03,2.892935063671799526e+03,2.966427473190822639e+03,2.960844064991239065e+03,2.904546021244163967e+03,2.846527249896893863e+03,2.833014523091023875e+03,2.795715411680952002e+03,2.778149115175708175e+03,1.292794466716826207e+01,1.225016923330538354e+01,2.160605800906998297e+01,2.118937710646026318e+01,2.109106763961091247e+01,2.195909618773973548e+01,3.331945804692753654e+01,1.953125000000000000e-01,3.198242187500000000e-01,4.531250000000000000e-01,5.156250000000000000e-01,5.512695312500000000e-01,5.771484375000000000e-01,5.810546875000000000e-01,5.913085937500000000e-01,5.859375000000000000e-01,5.815429687500000000e-01,4.370045314781587876e+03,4.568565872190954906e+03,5.063069547912763483e+03,5.270920268419657077e+03,5.580707178605991430e+03,5.794051196612781496e+03,5.895477468319350010e+03,5.926932136914097100e+03,6.020061035686481773e+03,6.016002992367980369e+03,1.410827636718750000e-01,2.474419772624969482e-01,2.692273855209350586e-01,2.166810929775238037e-01,1.625174283981323242e-01,1.290914267301559448e-01,9.835555404424667358e-02,9.315998852252960205e-02,1.092601716518402100e-01,1.278902888298034668e-01,7.611987304687500000e+03,7.870385742187500000e+03,8.430249023437500000e+03,8.645581054687500000e+03,8.731713867187500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.957812500000000000e+03,8.914746093750000000e+03,-3.001566162109375000e+02,-4.850189208984375000e+01,-9.461864471435546875e+00,-2.040398216247558594e+01,-2.852098083496093750e+01,-5.893610000610351562e+00,-2.030615997314453125e+01,-9.542510986328125000e+00,-1.139017677307128906e+01,2.229850530624389648e+00,1.444130986928939819e-01,8.689427375793457031e+00,3.413791656494140625e-01,1.792451667785644531e+01,1.247238636016845703e+01,2.774206876754760742e+00,-1.913683891296386719e+01,-4.476836681365966797e+00,7.416002750396728516e-01,-2.058197736740112305e+00
2.808671245625474057e+03,3.117408829213016816e+03,3.198604905847079408e+03,3.151380638496233132e+03,3.094184451720790094e+03,3.049101656987269507e+03,3.029316975791532514e+03,3.044320871957884719e+03,3.083507781317898662e+03,3.107146428973892853e+03,1.665596851689109670e+01,1.520754312177125556e+01,1.792861130863838426e+01,1.696358318085155759e+01,2.007445800022804860e+01,1.945564078690693322e+01,3.009139739861144491e+01,2.558593750000000000e-01,3.916015625000000000e-01,5.205078125000000000e-01,5.332031250000000000e-01,5.532226562500000000e-01,5.522460937500000000e-01,5.610351562500000000e-01,5.610351562500000000e-01,5.400390625000000000e-01,5.278320312500000000e-01,3.744171680315755111e+03,4.344805518612288324e+03,5.805642744683809724e+03,5.721089364687411944e+03,5.641972330843598684e+03,5.778752992155463289e+03,5.966178282663775462e+03,5.771887042794905938e+03,5.852147639633563813e+03,5.862716247287058650e+03,5.821933224797248840e-02,1.471470743417739868e-01,2.342441231012344360e-01,2.505490779876708984e-01,2.378967255353927612e-01,2.564548850059509277e-01,2.278875112533569336e-01,2.291627824306488037e-01,2.222948670387268066e-01,2.149160206317901611e-01,7.321289062500000000e+03,8.710180664062500000e+03,9.625341796875000000e+03,9.453076171875000000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.442309570312500000e+03,9.313110351562500000e+03,9.506909179687500000e+03,9.496142578125000000e+03,-3.485453796386718750e+02,-4.466424179077148438e+01,-1.327956867218017578e+01,-1.229049301147460938e+01,4.516120433807373047e+00,1.421873092651367188e+00,-5.660152912139892578e+00,4.178768157958984375e+00,2.949621677398681641e+00,-2.953400611877441406e+00,1.764475822448730469e+00,5.999954700469970703e+00,-1.807417273521423340e+00,8.223848342895507812e+00,1.279100418090820312e+01,8.588330268859863281e+00,-8.710782051086425781e+00,1.558848285675048828e+01,8.024008750915527344e+00,-7.897253513336181641e+00
3.009316989435943924e+03,3.201916553502705028e+03,3.407422971971052903e+03,3.143285094418594326e+03,3.032254838032108182e+03,2.891277205110902742e+03,2.813989983031031898e+03,2.774026161023753957e+03,2.744007947812584916e+03,2.751010389548333023e+03,1.703096066664271646e+01,1.302978165224120133e+01,1.605903181978923300e+01,1.574576014688976144e+01,1.814012333102200003e+01,2.097851843492098922e+01,3.071666544559499812e+01,1.958007812500000000e-01,3.588867187500000000e-01,5.209960937500000000e-01,6.259765625000000000e-01,6.713867187500000000e-01,6.816406250000000000e-01,6.826171875000000000e-01,6.850585937500000000e-01,7.006835937500000000e-01,7.128906250000000000e-01,4.014187446988124066e+03,4.154865379880369801e+03,5.724303475918915865e+03,6.468104481431078057e+03,6.784490957037954104e+03,7.035870418216980397e+03,7.027313869450579659e+03,6.967433052678876265e+03,7.010093286890389209e+03,7.129910359576892915e+03,1.107086837291717529e-01,2.054849714040756226e-01,2.475440055131912231e-01,2.096308320760726929e-01,1.475298255681991577e-01,1.104840710759162903e-01,8.632718026638031006e-02,8.145122975111007690e-02,1.020513102412223816e-01,9.201518446207046509e-02,7.342822265625000000e+03,8.365649414062500000e+03,9.733007812500000000e+03,9.840673828125000000e+03,9.851440429687500000e+03,9.894506835937500000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.894506835937500000e+03,-3.426747741699218750e+02,-4.893831253051757812e+01,3.161806297302246094e+01,-2.078054237365722656e+01,-1.331284332275390625e+01,-1.842313957214355469e+01,-1.746952629089355469e+01,-8.503350257873535156e+00,-4.430831432342529297e+00,-7.881311178207397461e-01,1.158277690410614014e-01,7.048516273498535156e+00,2.341659307479858398e+00,7.696292877197265625e+00,1.401737481355667114e-01,-3.754119157791137695e+00,-3.758627891540527344e+00,2.131879329681396484e+00,-7.191956043243408203e+00,3.419543743133544922e+00
2.676600906261490763e+03,2.773526282330024060e+03,2.863004661856783514e+03,2.917440920224795718e+03,2.893692811714668551e+03,2.825369610271955935e+03,2.783605536742291861e+03,2.768350167943045108e+03,2.748668770724610567e+03,2.756182398602338253e+03,1.346403030427696201e+01,1.367914690537527456e+01,1.632798965026906046e+01,1.622357959251397830e+01,1.874935511309475800e+01,1.935354509928778910e+01,3.382681700383704282e+01,1.674804687500000000e-01,3.066406250000000000e-01,4.418945312500000000e-01,5.258789062500000000e-01,5.849609375000000000e-01,5.937500000000000000e-01,5.947265625000000000e-01,5.854492187500000000e-01,5.722656250000000000e-01,5.566406250000000000e-01,3.986122911553215999e+03,4.303054492204195412e+03,5.095615267429480809e+03,5.710834246602803432e+03,6.059750156650321514e+03,6.187699568589524461e+03,6.208022200512585187e+03,6.085810341421542944e+03,6.028403450637376409e+03,5.886518681714567720e+03,9.003647416830062866e-02,2.301986664533615112e-01,3.035001754760742188e-01,2.857427597045898438e-01,2.307727038860321045e-01,2.122780531644821167e-01,2.088313102722167969e-01,2.062310725450515747e-01,1.908245682716369629e-01,1.631538867950439453e-01,7.105957031250000000e+03,7.633520507812500000e+03,8.505615234375000000e+03,9.011645507812500000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.280810546875000000e+03,9.130078125000000000e+03,9.011645507812500000e+03,8.903979492187500000e+03,-2.834580078125000000e+02,-5.201417541503906250e+01,9.842059135437011719e+00,-8.926982879638671875e+00,-1.936985206604003906e+01,4.261825084686279297e+00,-1.523659706115722656e+01,-7.543200492858886719e+00,-2.259909057617187500e+01,-6.491599559783935547e+00,-1.154366588592529297e+01,-6.338837742805480957e-01,-5.833667755126953125e+00,-1.418790936470031738e+00,-6.909123897552490234e+00,3.127634286880493164e+00,5.347600936889648438e+00,5.012181758880615234e+00,-3.852755784988403320e+00,2.454031467437744141e+00
2.547362428213286876e+03,2.706907424533628273e+03,2.900756160702628677e+03,2.966141710777656044e+03,3.079094866546424782e+03,3.005841764261432218e+03,3.016205267783926047e+03,3.083565472904403123e+03,3.077787412956432490e+03,3.058992987822222858e+03,1.320932713495631994e+01,1.228445947320034115e+01,1.725883061528849538e+01,1.551065746296121439e+01,1.793365115055544834e+01,1.941149797298448121e+01,3.208618243342360898e+01,1.635742187500000000e-01,2.861328125000000000e-01,3.964843750000000000e-01,4.804687500000000000e-01,5.024414062500000000e-01,4.824218750000000000e-01,4.868164062500000000e-01,4.462890625000000000e-01,4.291992187500000000e-01,4.414062500000000000e-01,3.757606043567165216e+03,4.066431049763086321e+03,4.833119543717848501e+03,5.123013792716712487e+03,5.468419739390559698e+03,5.784420644058749531e+03,5.456087155984136189e+03,5.144529575213957287e+03,5.079356177280005795e+03,5.015704225452922401e+03,7.703784108161926270e-02,1.846905797719955444e-01,2.808933556079864502e-01,2.868289649486541748e-01,2.318259477615356445e-01,2.189350277185440063e-01,2.112582325935363770e-01,2.244367003440856934e-01,2.173880338668823242e-01,1.995249688625335693e-01,6.589160156250000000e+03,7.267456054687500000e+03,8.505615234375000000e+03,8.774780273437500000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.065478515625000000e+03,9.033178710937500000e+03,8.957812500000000000e+03,8.882446289062500000e+03,-2.394149780273437500e+02,1.605579948425292969e+01,-3.778440856933593750e+01,-2.473959922790527344e+01,-1.749330329895019531e+01,3.208506584167480469e+00,4.338877677917480469e+00,-5.785975933074951172e+00,-9.821140289306640625e+00,-6.877696514129638672e+00,-1.022911167144775391e+01,3.825644552707672119e-01,-5.877020359039306641e+00,-9.569765090942382812e+00,-1.106690311431884766e+01,7.302339076995849609e+00,5.159647464752197266e+00,2.602804005146026611e-01,-2.324809074401855469e+00,4.966473102569580078e+00
2.748541555425499155e+03,2.807332188071826749e+03,2.916561526163979124e+03,2.922822742345580082e+03,2.879089999226050168e+03,2.851879520009647422e+03,2.810529778302853174e+03,2.801216507773663579e+03,2.700753900447010892e+03,2.706102351598746736e+03,2.050818001588419293e+01,1.780669485550203746e+01,2.186830576540486959e+01,1.858667972791824496e+01,2.240800499626794462e+01,2.051305712612850485e+01,3.406066051733964883e+01,1.806640625000000000e-01,3.071289062500000000e-01,4.306640625000000000e-01,4.897460937500000000e-01,5.356445312500000000e-01,5.454101562500000000e-01,5.600585937500000000e-01,5.600585937500000000e-01,5.629882812500000000e-01,5.722656250000000000e-01,4.378727620680357177e+03,4.565549568805847230e+03,5.059613977637649441e+03,5.314124810798695762e+03,5.579165172808843636e+03,5.768770220671816787e+03,5.832183585276799931e+03,5.903152830580386762e+03,6.046321469136821179e+03,6.147528439629528293e+03,1.203991249203681946e-01,2.468560189008712769e-01,2.754594087600708008e-01,2.186990678310394287e-01,1.713724881410598755e-01,1.491186022758483887e-01,1.440687924623489380e-01,1.538193523883819580e-01,1.391689032316207886e-01,1.510551869869232178e-01,7.536621093750000000e+03,7.913452148437500000e+03,8.473315429687500000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.979345703125000000e+03,8.990112304687500000e+03,8.968579101562500000e+03,8.936279296875000000e+03,9.022412109375000000e+03,-3.704717102050781250e+02,-4.142943191528320312e+01,1.484066200256347656e+01,-1.680807948112487793e+00,-1.794234848022460938e+01,-4.840022563934326172e+00,-1.711696434020996094e+01,-1.419955253601074219e+01,-2.496545600891113281e+01,-4.111117362976074219e+00,-1.135697555541992188e+01,2.261149406433105469e+00,-2.443862915039062500e+00,8.871944427490234375e+00,8.430057525634765625e+00,8.239259719848632812e+00,-3.292601108551025391e+00,2.318602323532104492e+00,2.622952222824096680e+00,-8.536958694458007812e-01
2.580075503137509713e+03,2.706522062920453209e+03,2.858880353443931654e+03,2.898576538991179859e+03,2.881426710954488499e+03,2.882349396005959079e+03,2.865766009548950024e+03,2.890586074921814543e+03,2.882391644966905915e+03,2.936488669172511891e+03,1.723320972893224834e+01,1.574899802718112873e+01,1.791202041029936609e+01,1.708408942168146183e+01,1.963271348068386501e+01,1.933604696637310738e+01,3.430694086124047004e+01,1.645507812500000000e-01,2.861328125000000000e-01,4.121093750000000000e-01,4.785156250000000000e-01,5.234375000000000000e-01,5.327148437500000000e-01,5.375976562500000000e-01,5.278320312500000000e-01,5.141601562500000000e-01,5.078125000000000000e-01,3.837560662628485261e+03,4.121763570799207628e+03,4.793775172017049954e+03,5.275691231988651452e+03,5.563969155774394494e+03,5.716789351768164124e+03,5.653132726456735327e+03,5.551128452624242527e+03,5.543537007938851275e+03,5.514365999477953665e+03,8.442182093858718872e-02,1.966315507888793945e-01,2.614535987377166748e-01,2.210136353969573975e-01,1.739793270826339722e-01,1.560841649770736694e-01,1.550254970788955688e-01,1.837688684463500977e-01,1.825645267963409424e-01,1.920792758464813232e-01,6.858325195312500000e+03,7.364355468750000000e+03,8.204150390625000000e+03,8.613281250000000000e+03,8.796313476562500000e+03,8.968579101562500000e+03,8.925512695312500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,-3.126130981445312500e+02,-9.764551162719726562e+00,-8.293918609619140625e+00,-1.739283561706542969e+01,-1.639000892639160156e+01,1.715759396553039551e+00,-6.968698978424072266e+00,-5.178163528442382812e+00,-1.858246612548828125e+01,-2.933248996734619141e+00,-1.093819427490234375e+01,4.364918708801269531e+00,-2.674053192138671875e+00,-1.568548560142517090e+00,-3.771981239318847656e+00,9.114022254943847656e+00,4.584649085998535156e+00,1.312945485115051270e-01,-1.578444242477416992e+00,2.279346942901611328e+00
