3.385075582790736462e+03,3.466745313280548999e+03,3.425734465189576895e+03,3.288657183011792313e+03,3.021905232248126140e+03,2.683016258623611066e+03,2.461947941792239817e+03,2.440578935258801266e+03,2.452583065025462020e+03,2.453226267205768181e+03,2.140029803406010700e+01,1.709368648402556090e+01,1.468630218254132025e+01,1.693670040584197523e+01,2.218037965397318700e+01,1.995846058149945534e+01,3.235305092750336087e+01,5.468750000000000000e-02,1.127929687500000000e-01,1.782226562500000000e-01,2.446289062500000000e-01,3.540039062500000000e-01,4.331054687500000000e-01,5.058593750000000000e-01,5.356445312500000000e-01,5.493164062500000000e-01,5.395507812500000000e-01,3.462117038719555239e+03,3.458195166858245102e+03,4.282468058510627088e+03,4.943067054219560305e+03,5.429397303493402433e+03,5.717633494625752974e+03,5.949519393749541450e+03,6.084225699517674002e+03,6.110609611495460740e+03,6.108250938086691349e+03,1.350639201700687408e-02,1.716455817222595215e-02,2.401158958673477173e-02,5.701875314116477966e-02,9.951540827751159668e-02,1.732335388660430908e-01,1.620158702135086060e-01,1.554359197616577148e-01,1.508256942033767700e-01,1.729834228754043579e-01,7.902685546875000000e+03,8.118017578125000000e+03,8.591748046875000000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.860913085937500000e+03,-3.635467834472656250e+02,-4.030916595458984375e+01,7.105318546295166016e+00,9.920928955078125000e+00,-1.221178913116455078e+01,-4.182647228240966797e+00,-6.755209922790527344e+00,-4.938575744628906250e+00,-3.410794973373413086e+00,7.643784046173095703e+00,4.221399784088134766e+00,8.460904121398925781e+00,-2.030713260173797607e-01,5.912857055664062500e+00,4.788475513458251953e+00,4.854352474212646484e+00,4.894984722137451172e+00,-5.723791718482971191e-01,-4.609013080596923828e+00,8.985100746154785156e+00
3.305515442608527337e+03,3.329980772058801449e+03,3.171482968987027107e+03,3.011379095651563603e+03,2.790081773703081581e+03,2.653950011388110852e+03,2.557570987398290981e+03,2.533258342296362571e+03,2.597776501457623453e+03,2.649650772167929517e+03,2.098104742814139456e+01,1.234041324848953991e+01,1.525824578587201508e+01,1.600331230993345244e+01,2.047070916451317046e+01,2.180160498493651033e+01,3.330659233302615974e+01,1.040039062500000000e-01,1.767578125000000000e-01,2.885742187500000000e-01,3.681640625000000000e-01,4.208984375000000000e-01,4.677734375000000000e-01,4.775390625000000000e-01,4.921875000000000000e-01,4.916992187500000000e-01,4.965820312500000000e-01,3.987318162720923283e+03,4.009436439297414381e+03,4.582913579249343456e+03,4.920179306464820911e+03,5.287103688612208316e+03,5.407916626579004514e+03,5.515365205358524690e+03,5.526266664863798724e+03,5.592470041571332331e+03,5.633367624004435129e+03,3.028061054646968842e-02,4.302877932786941528e-02,7.128864526748657227e-02,1.380116492509841919e-01,1.836582869291305542e-01,1.845142096281051636e-01,1.685378253459930420e-01,1.621169596910476685e-01,1.752344667911529541e-01,1.969849318265914917e-01,8.053417968750000000e+03,8.128784179687500000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.774780273437500000e+03,8.537915039062500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,-3.579766540527343750e+02,-2.118093109130859375e+01,-2.448829412460327148e+00,5.199409008026123047e+00,-1.443520545959472656e+01,-2.586055994033813477e+00,-1.235228157043457031e+01,-3.200396060943603516e+00,-2.725210189819335938e+00,3.602279901504516602e+00,6.732984542846679688e+00,4.428965568542480469e+00,-4.506199836730957031e+00,6.095149040222167969e+00,2.848163127899169922e+00,4.615302085876464844e+00,-2.785028696060180664e+00,-1.786371946334838867e+00,4.476051330566406250e+00,4.014160633087158203e+00
3.670302466580423697e+03,3.749644360442607649e+03,3.608466941570502513e+03,3.234686500607102971e+03,2.698993662213949392e+03,2.561004752752453896e+03,2.514871061937308241e+03,2.460468625502244777e+03,2.532266061174578226e+03,2.579571841113650407e+03,1.429947287105294507e+01,1.623990571081906964e+01,1.488510089253154511e+01,1.641801497507822560e+01,2.131761847296536416e+01,1.945466555524405550e+01,3.424943557074828959e+01,8.789062500000000000e-02,1.513671875000000000e-01,2.695312500000000000e-01,3.408203125000000000e-01,4.379882812500000000e-01,5.092773437500000000e-01,5.161132812500000000e-01,5.297851562500000000e-01,5.273437500000000000e-01,5.170898437500000000e-01,3.935543613927261049e+03,4.077273673509817854e+03,4.830197665262408918e+03,5.095019197205378987e+03,5.643297438140025406e+03,5.838285247136221187e+03,5.912995035225088031e+03,5.906203861517583391e+03,5.885628455671278061e+03,5.971469804882175595e+03,2.527136914432048798e-02,3.795267269015312195e-02,4.752514511346817017e-02,1.209460645914077759e-01,2.137740254402160645e-01,1.650870442390441895e-01,1.435107588768005371e-01,1.370938122272491455e-01,1.547906249761581421e-01,1.584842652082443237e-01,8.839379882812500000e+03,9.097778320312500000e+03,9.356176757812500000e+03,9.022412109375000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.947045898437500000e+03,9.119311523437500000e+03,-3.352368469238281250e+02,-5.512841796875000000e+01,-3.972654104232788086e+00,1.669245719909667969e+01,-2.505642700195312500e+01,-7.172861576080322266e+00,-9.253507614135742188e+00,-8.176510810852050781e+00,-9.407648086547851562e+00,3.149412631988525391e+00,1.482519268989562988e+00,2.336601018905639648e+00,-4.978910923004150391e+00,4.136092662811279297e+00,3.812339544296264648e+00,6.435943126678466797e+00,-4.418396949768066406e+00,3.837593317031860352e+00,-2.854560136795043945e+00,2.427691519260406494e-01
3.331826910274297916e+03,3.398606586108628562e+03,3.306063010634154580e+03,3.005260547898921232e+03,2.660754878492961325e+03,2.542840436008129018e+03,2.550138751380939539e+03,2.625821854581529351e+03,2.577872182410749247e+03,2.577618844319928940e+03,1.805445040694728931e+01,1.131078146137685003e+01,1.522206123410744283e+01,1.768945791099825726e+01,1.865582731747284129e+01,1.932766673915767797e+01,3.141953901465613086e+01,7.519531250000000000e-02,1.513671875000000000e-01,2.841796875000000000e-01,3.828125000000000000e-01,4.809570312500000000e-01,5.439453125000000000e-01,5.527343750000000000e-01,5.600585937500000000e-01,5.605468750000000000e-01,5.444335937500000000e-01,3.488900981026570662e+03,3.679260530983980971e+03,4.572627552866168116e+03,5.283649365456970372e+03,5.852044663576380117e+03,5.906450626058891430e+03,5.885464356004707042e+03,5.999963973828686903e+03,6.144726370035714353e+03,6.073909483578134314e+03,2.480345219373703003e-02,3.796634450554847717e-02,6.178430840373039246e-02,1.704826205968856812e-01,2.021460682153701782e-01,1.779547184705734253e-01,1.860121488571166992e-01,1.934405863285064697e-01,1.933446526527404785e-01,2.034580856561660767e-01,7.762719726562500000e+03,8.064184570312500000e+03,8.570214843750000000e+03,8.774780273437500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.796313476562500000e+03,9.087011718750000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.514767761230468750e+02,-3.229668045043945312e+01,1.367805004119873047e+00,1.893025636672973633e+00,-1.814229011535644531e+01,2.418805837631225586e+00,-1.084623718261718750e+01,-1.151570224761962891e+01,-3.483466148376464844e+00,4.810892581939697266e+00,-2.083845615386962891e+00,2.421037673950195312e+00,1.512482881546020508e+00,1.305826377868652344e+01,7.692407608032226562e+00,3.133309125900268555e+00,-5.422013759613037109e+00,4.295907020568847656e+00,-3.084237813949584961e+00,-3.573907375335693359e+00
3.446468457596899043e+03,3.550673780552997869e+03,3.490243190219558983e+03,3.095330588435359005e+03,2.921534798786315150e+03,2.987822219352966840e+03,2.959117668956847865e+03,2.810498122500733189e+03,2.666500791257163655e+03,2.611696696188892929e+03,2.005299759473577481e+01,1.358848688263894111e+01,1.553819503601986085e+01,1.477089046558347185e+01,1.984569383848289803e+01,2.131592815822568454e+01,3.338139327839875392e+01,5.126953125000000000e-02,1.152343750000000000e-01,2.167968750000000000e-01,2.890625000000000000e-01,3.339843750000000000e-01,3.823242187500000000e-01,4.062500000000000000e-01,4.345703125000000000e-01,5.097656250000000000e-01,5.317382812500000000e-01,3.962004290403144296e+03,3.805794937801386368e+03,4.706668153565045941e+03,5.504065493466574480e+03,5.846545201782230833e+03,5.725867383129023438e+03,5.688429795740719783e+03,5.899616722356940045e+03,6.050008737775784539e+03,6.055830376278374388e+03,1.779112592339515686e-02,1.892175897955894470e-02,2.659345231950283051e-02,7.825695723295211792e-02,1.221261247992515564e-01,9.347307682037353516e-02,9.283173829317092896e-02,1.344499439001083374e-01,1.551959216594696045e-01,1.468638032674789429e-01,8.021118164062500000e+03,8.193383789062500000e+03,8.580981445312500000e+03,8.839379882812500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,-3.520623779296875000e+02,-3.028154563903808594e+01,1.193279743194580078e+01,5.564182758331298828e+00,-1.431874275207519531e+01,-2.475129812955856323e-01,-8.918007850646972656e+00,-1.375407576560974121e+00,-4.307374000549316406e+00,2.238214254379272461e+00,-2.639687538146972656e+00,9.827713966369628906e-01,-7.332367300987243652e-01,4.279279232025146484e+00,-3.401323795318603516e+00,1.864801287651062012e+00,3.341516256332397461e+00,2.017570972442626953e+00,1.298801898956298828e+00,3.745185613632202148e+00
3.386053700392946666e+03,3.465596500247312179e+03,3.366616282801490797e+03,3.048629574676102038e+03,2.718083243483877595e+03,2.587164096204288398e+03,2.508890009085767815e+03,2.560946172977776314e+03,2.587092525813608063e+03,2.592971109623268148e+03,2.039314055211029952e+01,1.302448815382588521e+01,1.649108198384897506e+01,1.623403005841282365e+01,2.078664572620517603e+01,2.204205923382590626e+01,3.316162930359656258e+01,8.593750000000000000e-02,1.469726562500000000e-01,2.734375000000000000e-01,3.852539062500000000e-01,4.589843750000000000e-01,5.351562500000000000e-01,5.449218750000000000e-01,5.507812500000000000e-01,5.493164062500000000e-01,5.444335937500000000e-01,3.539838451005201932e+03,3.623472316892569324e+03,4.565064621795346284e+03,5.226239494623805513e+03,5.858652671726276822e+03,5.926917233212466272e+03,5.994627110365219778e+03,5.989367995400674772e+03,6.079256635567291596e+03,6.043533386092719411e+03,1.807816699147224426e-02,2.501118555665016174e-02,4.418693110346794128e-02,1.036874577403068542e-01,1.514084488153457642e-01,1.433173865079879761e-01,1.312168687582015991e-01,1.379395872354507446e-01,1.588197648525238037e-01,1.684649586677551270e-01,7.859619140625000000e+03,8.021118164062500000e+03,8.365649414062500000e+03,8.527148437500000000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.667114257812500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,-3.641524353027343750e+02,-2.547167968750000000e+01,-1.409412741661071777e+00,2.252730131149291992e+00,-1.749782943725585938e+01,-2.700195789337158203e+00,-8.789406776428222656e+00,-7.759671211242675781e-01,-1.461637496948242188e+00,3.096332311630249023e+00,4.448921203613281250e+00,4.331947803497314453e+00,-9.278944730758666992e-01,7.930567741394042969e+00,1.057261526584625244e-01,3.732332944869995117e+00,-8.622912168502807617e-01,-4.947602748870849609e+00,1.138804197311401367e+00,4.190388679504394531e+00
3.345567364967925641e+03,3.452252910364964464e+03,3.399542716966303033e+03,3.120934304197437541e+03,2.732124342526545206e+03,2.541985738689738810e+03,2.467326446831173143e+03,2.478890672358869779e+03,2.480161325575430055e+03,2.486141319019768162e+03,2.034580772554273764e+01,1.338075836916886274e+01,1.545707363525551159e+01,1.560711492587342164e+01,2.134215425083370477e+01,2.224410322489607950e+01,3.315284008722478148e+01,7.324218750000000000e-02,1.352539062500000000e-01,2.597656250000000000e-01,3.671875000000000000e-01,4.501953125000000000e-01,5.185546875000000000e-01,5.312500000000000000e-01,5.419921875000000000e-01,5.419921875000000000e-01,5.317382812500000000e-01,3.265467758739072451e+03,3.389216592696640873e+03,4.458089545759802604e+03,5.316783847331566903e+03,5.917640514119238105e+03,6.022612865400946248e+03,6.013302623804680479e+03,5.995843957997552934e+03,6.041343169429455884e+03,6.012711644089107722e+03,1.283402554690837860e-02,1.916000247001647949e-02,3.824468702077865601e-02,1.121358126401901245e-01,1.630372703075408936e-01,1.534299999475479126e-01,1.434354633092880249e-01,1.556440293788909912e-01,1.589607000350952148e-01,1.568874865770339966e-01,7.730419921875000000e+03,8.031884765625000000e+03,8.505615234375000000e+03,9.140844726562500000e+03,9.291577148437500000e+03,9.162377929687500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,-3.725531311035156250e+02,-2.633078575134277344e+01,6.763965636491775513e-02,4.337755680084228516e+00,-1.718067169189453125e+01,-1.259781241416931152e+00,-7.489977359771728516e+00,9.520192742347717285e-01,-6.969977170228958130e-02,2.809172391891479492e+00,4.695867061614990234e+00,3.625481605529785156e+00,-1.650052428245544434e+00,4.840427875518798828e+00,-3.183212280273437500e+00,4.391530513763427734e+00,2.446077823638916016e+00,-4.905677318572998047e+00,4.934954047203063965e-01,6.197246074676513672e+00
3.322820046669555722e+03,3.520721243774621598e+03,3.626081715116487885e+03,3.439045136575608467e+03,3.208791240345874940e+03,3.051360351176968834e+03,2.987483405454212516e+03,2.927262284973412534e+03,2.826612329675866022e+03,2.610143568866050828e+03,1.504749695216237626e+01,1.668331085525450419e+01,1.554187606831224677e+01,1.656761975391270525e+01,2.179459203852077920e+01,1.975140706592339157e+01,3.606004970009639976e+01,5.566406250000000000e-02,7.470703125000000000e-02,1.040039062500000000e-01,1.108398437500000000e-01,1.362304687500000000e-01,1.611328125000000000e-01,1.865234375000000000e-01,2.651367187500000000e-01,3.403320312500000000e-01,4.208984375000000000e-01,3.945446509370605781e+03,3.716766731197126319e+03,4.093973755415657251e+03,4.259011010298194378e+03,4.841548688821600990e+03,5.131418680552724254e+03,5.017419514932837956e+03,4.968141226303936492e+03,5.178549250969349487e+03,5.511260461616209795e+03,2.417076192796230316e-02,2.297345362603664398e-02,1.613237336277961731e-02,1.816967502236366272e-02,3.755504637956619263e-02,4.583936929702758789e-02,3.810660541057586670e-02,4.296563565731048584e-02,7.847537100315093994e-02,1.390458643436431885e-01,8.128784179687500000e+03,8.225683593750000000e+03,8.699414062500000000e+03,8.527148437500000000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.333349609375000000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.580981445312500000e+03,-3.294187316894531250e+02,-4.702179718017578125e+01,-2.607423305511474609e+00,2.112325096130371094e+01,-2.239105415344238281e+01,-2.609092712402343750e+00,-5.487636089324951172e+00,-3.109755754470825195e+00,-6.766195297241210938e+00,5.993260860443115234e+00,2.869193315505981445e+00,3.713606119155883789e+00,-3.708564281463623047e+00,4.919878005981445312e+00,3.708540439605712891e+00,5.664171218872070312e+00,-5.260717868804931641e+00,3.004415273666381836e+00,-2.723403453826904297e+00,9.389953613281250000e-01
3.242246656195611649e+03,3.463175482861353885e+03,3.591493087707914128e+03,3.439022953245809731e+03,3.353617856374771691e+03,3.260368369170478218e+03,3.199733002748077524e+03,3.076868703520354302e+03,3.056821340372697250e+03,2.950667390320720642e+03,1.448382688364108262e+01,1.677109606652068052e+01,1.493714393033135579e+01,1.662892158415818500e+01,1.989117683058059782e+01,1.882101764708552238e+01,3.201088324035600863e+01,6.835937500000000000e-02,8.398437500000000000e-02,1.098632812500000000e-01,1.264648437500000000e-01,1.562500000000000000e-01,2.290039062500000000e-01,2.973632812500000000e-01,3.452148437500000000e-01,3.857421875000000000e-01,3.881835937500000000e-01,3.543988696231584072e+03,3.289296529904248928e+03,3.333579330923922953e+03,3.577508426660367604e+03,3.700630581250077739e+03,4.176059259441291942e+03,4.474499620653010425e+03,4.752477112992733055e+03,4.848861397022455094e+03,4.828655709839071278e+03,2.727623283863067627e-02,2.555934712290763855e-02,1.670745201408863068e-02,2.832886576652526855e-02,3.857003524899482727e-02,1.070589572191238403e-01,1.507119685411453247e-01,2.149672359228134155e-01,2.245324999094009399e-01,2.122613936662673950e-01,7.547387695312500000e+03,8.096484375000000000e+03,8.408715820312500000e+03,8.268750000000000000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.580981445312500000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.699414062500000000e+03,-3.144471435546875000e+02,-1.467876434326171875e+01,-1.824155044555664062e+01,1.615801620483398438e+01,-2.930362224578857422e+00,-3.225996017456054688e+00,-1.499147534370422363e+00,-1.091447925567626953e+01,-1.338934040069580078e+01,-5.412265777587890625e+00,-3.457356095314025879e-01,1.862714648246765137e+00,-1.040409684181213379e+00,2.351100683212280273e+00,-4.897733032703399658e-02,7.262309551239013672e+00,5.995156288146972656e+00,4.731581687927246094e+00,1.818711757659912109e+00,6.384358882904052734e+00
3.156174655539022297e+03,3.256779258185738854e+03,3.310367329777017858e+03,3.099374160798349294e+03,2.973830256721787009e+03,2.995354284128600284e+03,3.000419456540313149e+03,2.904807644660543247e+03,2.804524647687135257e+03,2.839632586899331727e+03,2.092690894657413736e+01,1.323868271555377696e+01,1.595552829062648215e+01,1.762288574078875314e+01,2.055171990529263937e+01,2.197948331454422899e+01,3.430605913002012386e+01,2.734375000000000000e-02,6.542968750000000000e-02,1.513671875000000000e-01,2.167968750000000000e-01,2.558593750000000000e-01,3.002929687500000000e-01,3.154296875000000000e-01,3.486328125000000000e-01,4.130859375000000000e-01,4.443359375000000000e-01,3.074734487328684281e+03,3.007703977280030813e+03,3.720332198078451256e+03,4.548089270015766488e+03,4.870247299999620736e+03,4.866194351550604551e+03,4.863521854664387320e+03,5.039729024854013915e+03,5.283890707545486293e+03,5.266710864141227830e+03,1.057014986872673035e-02,1.173923909664154053e-02,1.649840176105499268e-02,6.157872080802917480e-02,1.052076518535614014e-01,8.018086105585098267e-02,7.467109709978103638e-02,1.176571995019912720e-01,1.563577204942703247e-01,1.800051778554916382e-01,7.127490234375000000e+03,7.310522460937500000e+03,7.859619140625000000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.225683593750000000e+03,8.301049804687500000e+03,8.441015625000000000e+03,8.537915039062500000e+03,-3.276304626464843750e+02,-1.362605476379394531e+01,-7.952054500579833984e+00,2.899170875549316406e+00,-1.431006050109863281e+01,2.712606191635131836e-01,-5.275310039520263672e+00,2.436928898096084595e-01,-8.663781732320785522e-02,4.074189186096191406e+00,9.097583591938018799e-02,3.123394727706909180e+00,-3.937234729528427124e-02,9.820034027099609375e+00,9.031922340393066406e+00,9.245242118835449219e+00,-2.654635429382324219e+00,-9.875159263610839844e-01,-1.136871129274368286e-01,-1.940756559371948242e+00
