2.765408511908217406e+03,2.770095337292611475e+03,2.806030228532253204e+03,2.812362442891171213e+03,2.804179823028890496e+03,2.826799246377196141e+03,2.805708484209233575e+03,2.751818027046254883e+03,2.753942699707353313e+03,2.705083511627409280e+03,1.848791646728146532e+01,1.565076302357631910e+01,1.860439527979986707e+01,1.767669230510471934e+01,2.016587056175675485e+01,1.922195157182662584e+01,3.669421058588011419e+01,1.635742187500000000e-01,2.451171875000000000e-01,3.369140625000000000e-01,3.603515625000000000e-01,3.574218750000000000e-01,3.593750000000000000e-01,3.442382812500000000e-01,3.198242187500000000e-01,3.032226562500000000e-01,2.802734375000000000e-01,4.379090867786628223e+03,4.479490926400844728e+03,4.720188915764871126e+03,4.705086368048570876e+03,4.696846037226237968e+03,4.588408673956187158e+03,4.355807251521193393e+03,4.246556815095173988e+03,4.123666913309894881e+03,3.947090454501192198e+03,1.037506312131881714e-01,2.050899267196655273e-01,2.359444797039031982e-01,2.142278999090194702e-01,2.133683562278747559e-01,2.078271806240081787e-01,1.725015044212341309e-01,1.549278199672698975e-01,1.669562757015228271e-01,1.352755874395370483e-01,7.881152343750000000e+03,7.967285156250000000e+03,8.171850585937500000e+03,8.171850585937500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,7.913452148437500000e+03,7.719653320312500000e+03,7.579687500000000000e+03,7.213623046875000000e+03,-3.009235839843750000e+02,2.413437652587890625e+01,-1.433408164978027344e+01,-2.306181526184082031e+01,-2.238435173034667969e+01,-6.899136066436767578e+00,-2.436094045639038086e+00,-2.421557188034057617e+00,-8.377264022827148438e+00,2.727892398834228516e+00,-9.354375004768371582e-01,1.166593360900878906e+01,-1.395547628402709961e+00,-7.912766456604003906e+00,-5.328399658203125000e+00,9.446871757507324219e+00,5.670294761657714844e+00,3.424484729766845703e+00,1.901185870170593262e+00,7.713273048400878906e+00
2.755448872310983916e+03,2.793745584893673367e+03,2.795773279456081127e+03,2.892288321381234709e+03,2.962445795255770463e+03,2.911074566052902810e+03,2.885444730783517116e+03,2.868144572596349917e+03,2.858311490129500726e+03,2.842303868845944180e+03,1.873034251919953164e+01,1.820137482987921373e+01,1.624387546605175814e+01,1.720800342567850549e+01,2.179819519007786255e+01,2.086839860962509974e+01,4.139082013195407228e+01,1.508789062500000000e-01,2.553710937500000000e-01,3.652343750000000000e-01,4.111328125000000000e-01,4.350585937500000000e-01,4.345703125000000000e-01,4.340820312500000000e-01,4.135742187500000000e-01,3.974609375000000000e-01,3.950195312500000000e-01,4.092622601149602815e+03,4.248008282277289254e+03,4.673031715368080768e+03,4.964090745737461475e+03,5.127677524748021824e+03,5.096971223187892974e+03,4.921816919503579811e+03,4.691734718788196915e+03,4.579289149331463705e+03,4.425657322619614206e+03,1.062835901975631714e-01,2.084772735834121704e-01,2.626997232437133789e-01,2.640455663204193115e-01,2.139089852571487427e-01,1.968971937894821167e-01,1.732915788888931274e-01,1.651053130626678467e-01,1.584870070219039917e-01,1.420037448406219482e-01,7.385888671875000000e+03,7.816552734375000000e+03,8.074951171875000000e+03,8.376416015625000000e+03,8.570214843750000000e+03,8.462548828125000000e+03,8.247216796875000000e+03,8.021118164062500000e+03,8.010351562500000000e+03,7.945751953125000000e+03,-3.916233520507812500e+02,1.027838230133056641e+01,-2.685227775573730469e+01,-1.631702184677124023e+00,-1.417714214324951172e+01,1.906714916229248047e+00,-5.272419929504394531e+00,1.667960047721862793e+00,-1.535148620605468750e+01,-1.919095635414123535e+00,-7.684442520141601562e+00,-9.789732098579406738e-01,-8.906577110290527344e+00,-9.354526519775390625e+00,-6.208009719848632812e+00,6.970383644104003906e+00,3.589370846748352051e-01,5.977662563323974609e+00,8.832720756530761719e+00,-1.046763181686401367e+00
2.640242784285909238e+03,2.681284330364470861e+03,2.764350348777988529e+03,2.785101777125061744e+03,2.954950905218348453e+03,3.116200242078242809e+03,3.163540947966726890e+03,3.169600490305695075e+03,3.162886969903717272e+03,3.163606144036059050e+03,2.299654735654530313e+01,1.065947440395109425e+01,2.445119748396858839e+01,2.222213607586369477e+01,2.435471926463668169e+01,2.459469544396586116e+01,3.544598424115207536e+01,1.562500000000000000e-01,2.543945312500000000e-01,3.574218750000000000e-01,4.096679687500000000e-01,4.575195312500000000e-01,4.877929687500000000e-01,5.253906250000000000e-01,5.390625000000000000e-01,5.390625000000000000e-01,5.610351562500000000e-01,3.558770250288082025e+03,3.637660661312373577e+03,4.139058235697348209e+03,4.553259592419919500e+03,4.751230720457177085e+03,5.067647947037886297e+03,5.217028271253730964e+03,5.411810562923748876e+03,5.681094283622575858e+03,5.780138278053740578e+03,8.024606108665466309e-02,1.694298684597015381e-01,2.229278683662414551e-01,2.806068658828735352e-01,2.618089616298675537e-01,1.616873890161514282e-01,1.032816320657730103e-01,9.924226254224777222e-02,9.589368849992752075e-02,8.430164307355880737e-02,6.492260742187500000e+03,6.524560546875000000e+03,7.385888671875000000e+03,8.074951171875000000e+03,8.505615234375000000e+03,8.764013671875000000e+03,8.957812500000000000e+03,9.334643554687500000e+03,9.463842773437500000e+03,9.485375976562500000e+03,-3.976499328613281250e+02,-3.240931320190429688e+01,-1.329482460021972656e+01,-1.824723052978515625e+01,-1.554426956176757812e+01,-1.482060337066650391e+01,-8.331096649169921875e+00,-2.104420423507690430e+00,9.104743003845214844e-01,8.444358825683593750e+00,1.668125534057617188e+01,5.552361488342285156e+00,-1.222650337219238281e+01,-1.096265983581542969e+01,-2.501467943191528320e+00,5.361912250518798828e+00,1.433964729309082031e+00,1.672097396850585938e+01,6.305129528045654297e+00,-1.194181823730468750e+01
2.984961674238153137e+03,3.044412623475421242e+03,3.162441244029739664e+03,3.256852521327692557e+03,3.334499503666185319e+03,3.443999886116099788e+03,3.417495867020936657e+03,3.379082212780130249e+03,3.348156045059210101e+03,3.287294949095184165e+03,1.875228384338434040e+01,1.914556849546301720e+01,1.961362859272120929e+01,2.076345999369289075e+01,2.187093757585907738e+01,2.161569198805190695e+01,3.709308090461835405e+01,1.499023437500000000e-01,2.768554687500000000e-01,4.067382812500000000e-01,4.936523437500000000e-01,5.209960937500000000e-01,5.332031250000000000e-01,5.332031250000000000e-01,5.415039062500000000e-01,5.786132812500000000e-01,5.898437500000000000e-01,3.338402616386381851e+03,3.560788624180094303e+03,4.825956905655373703e+03,5.272691845890612967e+03,5.311806363948080616e+03,5.415576623822877082e+03,5.612305254174030779e+03,5.754242835143673801e+03,5.840064177782796833e+03,5.994316966424767088e+03,6.013097241520881653e-02,1.308654695749282837e-01,2.556252479553222656e-01,2.307322919368743896e-01,1.762399971485137939e-01,1.445241719484329224e-01,1.424656212329864502e-01,1.167105510830879211e-01,9.464439004659652710e-02,9.269879758358001709e-02,7.310522460937500000e+03,7.611987304687500000e+03,8.753247070312500000e+03,9.323876953125000000e+03,9.388476562500000000e+03,9.571508789062500000e+03,9.625341796875000000e+03,9.646875000000000000e+03,9.636108398437500000e+03,9.646875000000000000e+03,-3.707725524902343750e+02,1.017401027679443359e+01,2.574087142944335938e+01,-8.383809089660644531e+00,-2.168434715270996094e+01,-2.052472305297851562e+01,-7.426403522491455078e+00,-1.399690628051757812e+00,-7.798667907714843750e+00,1.182390403747558594e+01,8.775407791137695312e+00,1.377111816406250000e+01,-4.244656085968017578e+00,-8.257267951965332031e+00,3.575457096099853516e+00,1.238091850280761719e+01,1.165010452270507812e+00,3.332139968872070312e+00,3.474907159805297852e+00,-1.056457519531250000e+00
2.742115763886277364e+03,2.754989545760615329e+03,2.810186857234568834e+03,2.813955579085977206e+03,2.853677509461273075e+03,2.834970382766556668e+03,2.834571695347618970e+03,2.884244158322151634e+03,2.825978152390804553e+03,2.798747997591679905e+03,1.840464264862196941e+01,1.845609035228389772e+01,1.678745989301445363e+01,2.138708286647118584e+01,2.450172273376420762e+01,2.200124464700967053e+01,3.480779646616150558e+01,2.006835937500000000e-01,3.085937500000000000e-01,4.135742187500000000e-01,4.204101562500000000e-01,4.096679687500000000e-01,4.028320312500000000e-01,3.999023437500000000e-01,4.233398437500000000e-01,4.262695312500000000e-01,4.272460937500000000e-01,4.247279484999111446e+03,4.400929824279821332e+03,4.944249472187995707e+03,4.984661022577593030e+03,4.925538118101792861e+03,4.965488960621201841e+03,4.976138331073064364e+03,4.878803291527263355e+03,4.877068301123030324e+03,4.804620825420424808e+03,9.521500766277313232e-02,1.945234984159469604e-01,2.176795154809951782e-01,1.627625077962875366e-01,1.210211887955665588e-01,9.333501756191253662e-02,9.318471699953079224e-02,8.759563416242599487e-02,8.250979334115982056e-02,8.081617951393127441e-02,7.579687500000000000e+03,7.741186523437500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.672626037597656250e+02,4.442782974243164062e+01,-2.816568565368652344e+01,9.515194892883300781e+00,-8.621249198913574219e+00,-8.946415901184082031e+00,1.448384881019592285e+00,1.440051937103271484e+01,-3.043655157089233398e+00,1.098631381988525391e+01,1.594141101837158203e+01,9.816422462463378906e+00,-1.238315486907958984e+01,-1.328733348846435547e+01,1.167943668365478516e+01,2.107459831237792969e+01,-7.379889965057373047e+00,2.752968788146972656e+00,8.013610839843750000e+00,2.592166185379028320e+00
2.693920823247113276e+03,2.740760487705848391e+03,2.859043475864084030e+03,2.896846608000744709e+03,2.924394886754419531e+03,2.905620246802016936e+03,2.926546200951647279e+03,2.974539074015521237e+03,2.892652249906104771e+03,2.854429127817582867e+03,1.808683131797630139e+01,2.132540443391058460e+01,1.689751290006938689e+01,2.115149788684146159e+01,2.355237961984922279e+01,2.428835772494890577e+01,4.208752733458669582e+01,1.811523437500000000e-01,2.919921875000000000e-01,4.008789062500000000e-01,4.321289062500000000e-01,4.228515625000000000e-01,4.165039062500000000e-01,4.111328125000000000e-01,3.935546875000000000e-01,3.881835937500000000e-01,3.725585937500000000e-01,3.712340401488037060e+03,3.832176745670634773e+03,4.687450927401301669e+03,4.982837037298864743e+03,4.801055296205471677e+03,4.668616446491227180e+03,4.539125821086809083e+03,4.653220725085843696e+03,4.654891515123003956e+03,4.478391295613896546e+03,1.039574518799781799e-01,1.966404914855957031e-01,2.213567793369293213e-01,1.324688047170639038e-01,9.112510085105895996e-02,6.667672097682952881e-02,6.278686225414276123e-02,5.871298164129257202e-02,4.638244211673736572e-02,4.998011142015457153e-02,6.707592773437500000e+03,6.998291015625000000e+03,8.010351562500000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.290283203125000000e+03,8.096484375000000000e+03,8.441015625000000000e+03,8.387182617187500000e+03,7.967285156250000000e+03,-3.864325561523437500e+02,2.150824737548828125e+01,-2.892471694946289062e+01,6.016721725463867188e+00,-2.052341079711914062e+01,-1.957607460021972656e+01,-2.305085182189941406e+01,-7.382377147674560547e+00,-1.690223121643066406e+01,-8.591403007507324219e+00,-6.289288520812988281e+00,-4.611820697784423828e+00,-6.889814853668212891e+00,-3.434713125228881836e+00,-4.387552738189697266e+00,1.471856689453125000e+01,-4.011131763458251953e+00,1.023896026611328125e+01,1.375583362579345703e+01,-2.992886781692504883e+00
2.758188494228370018e+03,2.796189891724310201e+03,2.852032840074336946e+03,2.899130551808090786e+03,2.882993641952869893e+03,2.835328734629919381e+03,2.815925755651839154e+03,2.779631734408967986e+03,2.814028141975045855e+03,2.720082015686427894e+03,1.185863998896939897e+01,1.553315296788053956e+01,1.663691643242539087e+01,2.163498583886473625e+01,2.186048577664203307e+01,2.150681049302854575e+01,3.783826267083699690e+01,1.215820312500000000e-01,2.177734375000000000e-01,3.139648437500000000e-01,3.603515625000000000e-01,3.940429687500000000e-01,3.823242187500000000e-01,3.930664062500000000e-01,3.813476562500000000e-01,3.754882812500000000e-01,3.793945312500000000e-01,3.567956009107917453e+03,3.598000293590234833e+03,3.918756671720542727e+03,4.439917466071854506e+03,4.741916355539073265e+03,4.813121217251276903e+03,4.637989363644911464e+03,4.568261798869236372e+03,4.437298425160910483e+03,4.310434246129620988e+03,9.278845787048339844e-02,1.482249051332473755e-01,1.738839447498321533e-01,1.773797720670700073e-01,1.442462354898452759e-01,1.235306859016418457e-01,9.819868952035903931e-02,1.144615560770034790e-01,1.397983878850936890e-01,1.282170265913009644e-01,6.901391601562500000e+03,7.062890625000000000e+03,7.515087890625000000e+03,8.053417968750000000e+03,8.150317382812500000e+03,8.074951171875000000e+03,7.967285156250000000e+03,7.859619140625000000e+03,7.838085937500000000e+03,7.665820312500000000e+03,-3.493414611816406250e+02,8.161815643310546875e+00,-4.908084869384765625e+01,1.157263660430908203e+01,-1.238041400909423828e+01,-9.488690495491027832e-01,-1.143845653533935547e+01,3.117201805114746094e+00,-7.483524799346923828e+00,9.374896049499511719e+00,2.852843046188354492e+00,-4.659344196319580078e+00,-1.120072174072265625e+01,-5.192677021026611328e+00,3.707910060882568359e+00,1.343970680236816406e+01,2.681620597839355469e+00,3.283462047576904297e+00,-2.022811174392700195e+00,-1.397988677024841309e+00
2.690338264492775579e+03,2.795034585562919801e+03,3.029680579558124464e+03,2.933335012005567933e+03,2.913799850836505811e+03,2.896510369870760769e+03,2.916682681613458954e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.813580847335778756e+01,2.126368028407680555e+01,1.677089971227315601e+01,2.108460362544308708e+01,2.371963116951307882e+01,2.432580518584661178e+01,4.200116689634164402e+01,1.562500000000000000e-01,2.495117187500000000e-01,3.603515625000000000e-01,3.896484375000000000e-01,4.052734375000000000e-01,4.165039062500000000e-01,4.072265625000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,3.883399579137739238e+03,3.938720656366207550e+03,4.432982278338464312e+03,4.872731273896568382e+03,4.857391323069916325e+03,4.705425387355784551e+03,4.575526081401651027e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.111531034111976624e-01,1.911899298429489136e-01,1.781334429979324341e-01,1.471037864685058594e-01,9.148851037025451660e-02,6.018179282546043396e-02,6.019058823585510254e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,7.052124023437500000e+03,7.321289062500000000e+03,8.257983398437500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.901377563476562500e+02,2.184940147399902344e+01,-3.090900611877441406e+01,5.753463268280029297e+00,-2.156782531738281250e+01,-2.049138832092285156e+01,-2.436938476562500000e+01,-7.890129566192626953e+00,-1.754238891601562500e+01,-8.417406082153320312e+00,-6.513384819030761719e+00,-5.167593479156494141e+00,-7.869484424591064453e+00,-3.223883390426635742e+00,-4.815691947937011719e+00,1.553441238403320312e+01,-3.853327512741088867e+00,1.021062469482421875e+01,1.371338081359863281e+01,-2.902269363403320312e+00
3.103953341661235754e+03,3.094097026772692971e+03,2.879165595551558454e+03,2.498505336234633432e+03,2.493323265513950446e+03,2.437843633276857872e+03,2.444213728760034428e+03,2.398946985576812949e+03,2.341724927242054036e+03,2.321313172482859500e+03,1.910073832359460511e+01,1.991275828584211283e+01,1.991676359383164296e+01,2.232565468835697331e+01,2.656670567307684649e+01,2.421280071485609042e+01,3.936414123045525315e+01,2.348632812500000000e-01,3.847656250000000000e-01,5.400390625000000000e-01,5.981445312500000000e-01,6.064453125000000000e-01,6.030273437500000000e-01,5.976562500000000000e-01,5.883789062500000000e-01,5.830078125000000000e-01,5.791015625000000000e-01,4.354264266805743318e+03,4.496544218739752978e+03,5.767781017107094158e+03,6.502623481530885329e+03,6.538513974670906464e+03,6.547471723715503686e+03,6.420483216112148511e+03,6.379161784762026400e+03,6.355768750669421934e+03,6.265087947215155509e+03,1.625395864248275757e-01,2.868584096431732178e-01,2.716263234615325928e-01,1.427928656339645386e-01,1.267265975475311279e-01,1.144012361764907837e-01,1.069887056946754456e-01,1.014246717095375061e-01,8.156561106443405151e-02,6.463116407394409180e-02,8.161083984375000000e+03,8.301049804687500000e+03,8.925512695312500000e+03,8.957812500000000000e+03,8.979345703125000000e+03,8.968579101562500000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-4.036099548339843750e+02,-4.901495742797851562e+01,-1.152763462066650391e+01,2.984287738800048828e+00,-3.591891098022460938e+01,-6.793625354766845703e+00,-1.269678974151611328e+01,4.172199249267578125e+00,-1.688018417358398438e+01,1.259257316589355469e+01,-6.703759193420410156e+00,-3.531002044677734375e+00,-1.536988449096679688e+01,2.786200523376464844e+00,7.957993507385253906e+00,5.394353389739990234e+00,-1.084404277801513672e+01,8.418996810913085938e+00,-1.603599667549133301e+00,5.557201385498046875e+00
2.728999556248209956e+03,2.738910309832082476e+03,2.766189785780820330e+03,2.756233320357013781e+03,2.737717845668650625e+03,2.708139583379378564e+03,2.651506206749160810e+03,2.579792999719242289e+03,2.575885485721782061e+03,2.509403006825797092e+03,1.862445187371381650e+01,2.498206846014911875e+01,1.776784667961701203e+01,1.766240780973892655e+01,2.118350370243375380e+01,2.284653869190221442e+01,4.187977086712582064e+01,1.665039062500000000e-01,2.480468750000000000e-01,3.315429687500000000e-01,3.437500000000000000e-01,3.334960937500000000e-01,3.315429687500000000e-01,3.159179687500000000e-01,2.949218750000000000e-01,2.778320312500000000e-01,2.470703125000000000e-01,4.291852518208394031e+03,4.402457536716615323e+03,4.637204429269212596e+03,4.572309684962403480e+03,4.493574271704745115e+03,4.356833307495346162e+03,4.112736099747635308e+03,3.967523591453367317e+03,3.797702288852193306e+03,3.604345604740148701e+03,9.479956328868865967e-02,1.895859092473983765e-01,2.213268280029296875e-01,1.944272071123123169e-01,1.961886137723922729e-01,1.851672679185867310e-01,1.425431370735168457e-01,1.266515105962753296e-01,1.336455047130584717e-01,1.032866984605789185e-01,7.655053710937500000e+03,7.870385742187500000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.924218750000000000e+03,7.848852539062500000e+03,7.396655273437500000e+03,7.116723632812500000e+03,6.944458007812500000e+03,6.459960937500000000e+03,-3.204451293945312500e+02,3.948474884033203125e+01,-3.993583679199218750e+01,-1.482099056243896484e+01,-2.752243995666503906e+01,-4.696686744689941406e+00,-9.831729888916015625e+00,-1.169021034240722656e+01,-1.648184204101562500e+01,-9.021509170532226562e+00,-1.720452117919921875e+01,-5.534298419952392578e+00,-1.216556453704833984e+01,-9.490654945373535156e+00,-1.270838832855224609e+01,2.863289117813110352e+00,7.191873550415039062e+00,1.597521209716796875e+01,9.757729768753051758e-01,1.010251522064208984e+01
