2.813052610061042287e+03,2.947022670998359899e+03,3.103205297137562411e+03,3.131667428171793745e+03,3.081998479910583228e+03,2.980245361240271450e+03,2.931555177759424623e+03,2.818023131564941650e+03,2.882424513885525357e+03,2.889046982683436909e+03,1.943073951496256768e+01,1.303001779778557712e+01,1.393586044118837286e+01,1.683938726465961366e+01,2.114200970811274871e+01,1.878427940369951799e+01,3.581311599133589851e+01,7.666015625000000000e-02,1.152343750000000000e-01,1.562500000000000000e-01,1.918945312500000000e-01,2.539062500000000000e-01,3.134765625000000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,4.038085937500000000e-01,4.038085937500000000e-01,3.604447643385311039e+03,3.477861439247456474e+03,3.592640137878936912e+03,3.786054416563079940e+03,3.983211951617041450e+03,4.339876099821259231e+03,4.420126620130155970e+03,4.548579321356934997e+03,4.604870915805748155e+03,4.697199915006674928e+03,8.241634070873260498e-02,8.061838150024414062e-02,4.531279951333999634e-02,5.767697468400001526e-02,7.430677860975265503e-02,1.452773660421371460e-01,1.423289477825164795e-01,1.417392492294311523e-01,1.658525019884109497e-01,1.742697656154632568e-01,6.836791992187500000e+03,6.858325195312500000e+03,7.396655273437500000e+03,7.644287109375000000e+03,7.848852539062500000e+03,7.945751953125000000e+03,7.934985351562500000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.118017578125000000e+03,-2.899037780761718750e+02,1.360457420349121094e+00,-5.399402141571044922e+00,-2.408056408166885376e-01,-1.259195518493652344e+01,3.311866760253906250e+00,-1.396873664855957031e+01,-5.284572601318359375e+00,-1.010999679565429688e+01,2.986589193344116211e+00,8.628829956054687500e+00,9.197087287902832031e+00,-4.360921859741210938e+00,2.914851903915405273e+00,5.141848087310791016e+00,8.075908660888671875e+00,-1.095439624786376953e+01,5.362343788146972656e+00,6.779065608978271484e+00,2.405959218740463257e-01
3.169737066507085274e+03,3.273845316189220284e+03,3.474736956089023806e+03,3.407773228985959122e+03,3.065263496136181857e+03,2.849611345567752778e+03,2.785786701057875234e+03,2.777944087602005311e+03,2.763327150790323685e+03,2.745816394440879776e+03,1.373894915137226036e+01,1.224609017463026106e+01,2.180575286934984547e+01,2.168455232757202467e+01,2.106671435585279539e+01,2.234658805975912443e+01,3.343498166724452858e+01,8.593750000000000000e-02,1.538085937500000000e-01,2.910156250000000000e-01,4.057617187500000000e-01,5.048828125000000000e-01,5.898437500000000000e-01,5.927734375000000000e-01,5.966796875000000000e-01,5.908203125000000000e-01,5.883789062500000000e-01,3.305611287303207973e+03,3.340520527874116851e+03,4.147514398052811885e+03,4.845473666941008560e+03,5.756381137016573120e+03,6.044351272645771132e+03,6.097072860261779169e+03,6.091277318047380504e+03,6.123999887163511630e+03,6.095321181121232257e+03,3.443495184183120728e-02,4.406957700848579407e-02,4.559457674622535706e-02,7.492215186357498169e-02,1.190443560481071472e-01,1.067196130752563477e-01,8.051630854606628418e-02,7.635554671287536621e-02,9.209679067134857178e-02,1.088175326585769653e-01,7.127490234375000000e+03,7.655053710937500000e+03,8.236450195312500000e+03,8.570214843750000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-2.818489990234375000e+02,-3.683580780029296875e+01,3.104216814041137695e+00,-1.052857971191406250e+01,-2.132007026672363281e+01,-2.905428886413574219e+00,-1.551108264923095703e+01,-5.477581501007080078e+00,-7.770908355712890625e+00,3.346981763839721680e+00,9.217252135276794434e-01,9.616861343383789062e+00,1.851125001907348633e+00,1.588031005859375000e+01,1.051546287536621094e+01,3.092827558517456055e+00,-1.799178504943847656e+01,-5.805808544158935547e+00,6.883305907249450684e-01,-1.807031750679016113e+00
2.978178107955973246e+03,3.046097392518421657e+03,3.077269677505390518e+03,3.024491147763359550e+03,3.014220983922980395e+03,2.979328837790623311e+03,2.845705249366608768e+03,2.685283299715957128e+03,2.737467012837918901e+03,2.755717903712395128e+03,1.935771000212807991e+01,1.214675380431731888e+01,1.401711742459167809e+01,1.699667072860989236e+01,2.163079850117999214e+01,1.932225042617032074e+01,3.538136280716624782e+01,1.064453125000000000e-01,1.918945312500000000e-01,2.773437500000000000e-01,3.325195312500000000e-01,3.696289062500000000e-01,3.930664062500000000e-01,4.204101562500000000e-01,4.511718750000000000e-01,4.677734375000000000e-01,4.711914062500000000e-01,3.659073208265087942e+03,3.693267660686983618e+03,4.178411187185023664e+03,4.384549525145394000e+03,4.561364861256837685e+03,4.726119159516554646e+03,4.920218487134234238e+03,5.107928180971857728e+03,5.228407920674724664e+03,5.291414659447165832e+03,7.563400268554687500e-02,1.148006767034530640e-01,1.571246981620788574e-01,1.795707643032073975e-01,1.620056182146072388e-01,1.723620146512985229e-01,1.604312658309936523e-01,1.283919662237167358e-01,1.505825221538543701e-01,1.589403152465820312e-01,7.213623046875000000e+03,7.439721679687500000e+03,8.031884765625000000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.290283203125000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,-3.034008789062500000e+02,-6.658711910247802734e+00,-5.564692616462707520e-01,4.590933620929718018e-01,-1.314601039886474609e+01,-6.387112736701965332e-01,-1.967807388305664062e+01,-7.600204467773437500e+00,-8.791253089904785156e+00,5.837692260742187500e+00,8.839577674865722656e+00,6.364487171173095703e+00,-5.764578819274902344e+00,6.955256462097167969e+00,9.753212928771972656e+00,6.648696899414062500e+00,-1.680027008056640625e+01,4.837266445159912109e+00,8.411099433898925781e+00,-1.118286252021789551e+00
2.705692174372853060e+03,2.935646270867930980e+03,3.221284092197540758e+03,3.313658669744192139e+03,3.417715690089970849e+03,3.258800625181935175e+03,3.115317687259845570e+03,3.101712907375772829e+03,3.066232479051024711e+03,3.072718669748120647e+03,1.511287075053591877e+01,1.297260168577287942e+01,1.687711908239827707e+01,1.582170321685644332e+01,1.744733515086931774e+01,1.917586416551013784e+01,3.213418169801052926e+01,7.910156250000000000e-02,1.489257812500000000e-01,1.967773437500000000e-01,2.543945312500000000e-01,3.251953125000000000e-01,3.593750000000000000e-01,4.243164062500000000e-01,4.394531250000000000e-01,4.296875000000000000e-01,4.414062500000000000e-01,3.384894340744826877e+03,3.471360668531203373e+03,4.085233825500305102e+03,4.131420927985595881e+03,4.574676339874304176e+03,5.268041555169802450e+03,5.223850491603452610e+03,5.034964715596008318e+03,5.071244966338588711e+03,5.021958388806962830e+03,5.273569747805595398e-02,7.793229818344116211e-02,9.520011395215988159e-02,8.365075290203094482e-02,8.633852750062942505e-02,1.855425983667373657e-01,2.230447828769683838e-01,2.261999249458312988e-01,2.258902341127395630e-01,2.056954354047775269e-01,6.459960937500000000e+03,6.976757812500000000e+03,8.150317382812500000e+03,8.333349609375000000e+03,8.893212890625000000e+03,9.108544921875000000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,-2.237194824218750000e+02,1.818488693237304688e+01,-2.392566680908203125e+01,-1.724244308471679688e+01,-1.075547790527343750e+01,7.283673286437988281e+00,6.770365238189697266e+00,-3.099104166030883789e+00,-8.810508728027343750e+00,-5.292193412780761719e+00,-8.180236816406250000e+00,1.602829337120056152e+00,-4.307333469390869141e+00,-7.743610382080078125e+00,-9.429591178894042969e+00,8.000542640686035156e+00,5.996749877929687500e+00,1.413691043853759766e+00,-1.310015082359313965e+00,5.514188289642333984e+00
2.943209463412277728e+03,3.047470595602730100e+03,3.182820645010027420e+03,3.175631148515114546e+03,3.210596995901430091e+03,3.161784655362662761e+03,3.033462020271123492e+03,2.841283842906540031e+03,2.929815135603164890e+03,2.889314331607637087e+03,2.008781785130463149e+01,1.204388705716051433e+01,1.394798505949651357e+01,1.715444650794538717e+01,2.163098268673370583e+01,1.937445548008698992e+01,3.539291409206030181e+01,8.447265625000000000e-02,1.196289062500000000e-01,1.503906250000000000e-01,1.699218750000000000e-01,1.928710937500000000e-01,2.622070312500000000e-01,3.276367187500000000e-01,3.671875000000000000e-01,4.267578125000000000e-01,4.326171875000000000e-01,3.677322207729427646e+03,3.529902245003573626e+03,3.561352121661301680e+03,3.805745253612351462e+03,3.872731162447378665e+03,4.226171155231725606e+03,4.520359859809103909e+03,4.849555779705987334e+03,4.904108721569875343e+03,5.077518720174448390e+03,8.669745922088623047e-02,9.253671020269393921e-02,4.191654920578002930e-02,4.490509256720542908e-02,4.395896941423416138e-02,8.995148539543151855e-02,1.058478727936744690e-01,1.175804212689399719e-01,1.284222155809402466e-01,1.533349752426147461e-01,7.105957031250000000e+03,7.267456054687500000e+03,7.568920898437500000e+03,7.827319335937500000e+03,8.010351562500000000e+03,8.096484375000000000e+03,8.128784179687500000e+03,8.193383789062500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,-2.951119689941406250e+02,-4.421429634094238281e+00,1.356097817420959473e+00,2.241486072540283203e+00,-1.079269981384277344e+01,1.229245185852050781e+00,-1.738699722290039062e+01,-5.833793640136718750e+00,-7.070981025695800781e+00,6.752540111541748047e+00,9.782251358032226562e+00,7.141362190246582031e+00,-4.743241786956787109e+00,7.304042339324951172e+00,9.798866271972656250e+00,6.692605972290039062e+00,-1.582746315002441406e+01,4.735967636108398438e+00,8.396293640136718750e+00,-9.823769330978393555e-01
3.032650009674654484e+03,3.155614774386331192e+03,3.181384531609463011e+03,3.178552458114340425e+03,3.086107081028773337e+03,2.961615797350509638e+03,2.788726108501923136e+03,2.671480060284346109e+03,2.723760940153568299e+03,2.760028877644412205e+03,1.932420509851251822e+01,1.274703913372612796e+01,1.441315282398773157e+01,1.762203704090038769e+01,2.175357171478162144e+01,1.933812958955947892e+01,3.548295745406637280e+01,7.714843750000000000e-02,1.450195312500000000e-01,2.016601562500000000e-01,2.558593750000000000e-01,3.295898437500000000e-01,3.671875000000000000e-01,4.199218750000000000e-01,4.501953125000000000e-01,4.550781250000000000e-01,4.663085937500000000e-01,3.844614463648707897e+03,3.845753114531707070e+03,4.243411257270281567e+03,4.231477247927452481e+03,4.391597796629161166e+03,4.734517143827426480e+03,4.956484758057486033e+03,5.031627826790972904e+03,5.150077429216338714e+03,5.212872798007687379e+03,8.184778690338134766e-02,8.860613405704498291e-02,8.261182904243469238e-02,8.709392696619033813e-02,1.024900525808334351e-01,1.802865266799926758e-01,1.679989993572235107e-01,1.404786854982376099e-01,1.695939451456069946e-01,1.720191240310668945e-01,7.482788085937500000e+03,7.719653320312500000e+03,8.247216796875000000e+03,8.301049804687500000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.290283203125000000e+03,8.214916992187500000e+03,8.516381835937500000e+03,8.537915039062500000e+03,-3.036986083984375000e+02,-1.093011951446533203e+01,-2.065581798553466797e+00,-4.014241099357604980e-01,-1.432746219635009766e+01,-2.499927520751953125e+00,-2.120696449279785156e+01,-9.979686737060546875e+00,-1.056368827819824219e+01,5.665299415588378906e+00,9.990327835083007812e+00,6.562652587890625000e+00,-6.846162319183349609e+00,6.120957374572753906e+00,1.058369159698486328e+01,7.973292350769042969e+00,-1.545736980438232422e+01,5.514347553253173828e+00,9.835803031921386719e+00,7.623460292816162109e-01
2.875167896783939796e+03,3.014593749662961727e+03,3.201384532155891065e+03,3.393211305897906641e+03,3.593042191294701752e+03,3.574491122176460067e+03,3.487531038561691275e+03,3.273337180727128725e+03,3.318408787676645716e+03,3.204629734195517813e+03,1.549355534174024207e+01,1.095745988956694106e+01,1.526480493606002398e+01,1.619503564354447178e+01,1.785740745933177109e+01,1.948154485735573260e+01,3.489071265282441914e+01,7.177734375000000000e-02,8.837890625000000000e-02,1.142578125000000000e-01,1.367187500000000000e-01,1.401367187500000000e-01,2.358398437500000000e-01,2.973632812500000000e-01,3.159179687500000000e-01,4.111328125000000000e-01,4.340820312500000000e-01,3.390284487912106215e+03,3.201397014214029696e+03,3.180542528646058599e+03,3.705028265147780985e+03,4.022626514145785222e+03,4.480072870120366133e+03,4.750109090721083703e+03,5.179945341374712370e+03,4.994835913302060362e+03,5.075273172090443040e+03,6.561907380819320679e-02,6.688445061445236206e-02,2.819198928773403168e-02,3.254502639174461365e-02,2.835103496909141541e-02,4.830879345536231995e-02,5.633592233061790466e-02,1.113248541951179504e-01,8.531314879655838013e-02,1.131465137004852295e-01,6.793725585937500000e+03,6.998291015625000000e+03,7.407421875000000000e+03,8.128784179687500000e+03,8.903979492187500000e+03,9.087011718750000000e+03,9.076245117187500000e+03,9.151611328125000000e+03,9.065478515625000000e+03,8.882446289062500000e+03,-2.560585021972656250e+02,1.800871276855468750e+01,1.543800592422485352e+00,3.205657243728637695e+00,-3.061548233032226562e+00,1.445882225036621094e+01,1.997739672660827637e+00,3.799835205078125000e+00,4.252162456512451172e+00,3.629502356052398682e-01,-3.321151494979858398e+00,-5.374765872955322266e+00,7.077151298522949219e+00,7.260841369628906250e+00,-2.142955541610717773e+00,3.594470977783203125e+00,-1.256562590599060059e+00,-8.125533163547515869e-02,-2.899890661239624023e+00,2.336705446243286133e+00
2.949245759460416139e+03,3.110092038772784690e+03,3.328818451348246526e+03,3.298619601159165086e+03,3.177934424113073419e+03,3.031115038876301696e+03,3.021241049516250314e+03,3.032791220336030165e+03,2.971920828544070446e+03,2.945312511583997093e+03,1.372907939799459420e+01,1.417589011123406273e+01,1.374617248046055629e+01,1.506803257363299053e+01,1.707112372486709972e+01,1.831133168975267367e+01,3.249417966086745224e+01,8.691406250000000000e-02,1.533203125000000000e-01,2.646484375000000000e-01,3.657226562500000000e-01,4.536132812500000000e-01,5.122070312500000000e-01,5.366210937500000000e-01,5.229492187500000000e-01,5.258789062500000000e-01,5.400390625000000000e-01,3.610716082712908246e+03,3.627724679302106779e+03,4.265467421786511295e+03,4.551106632699588772e+03,5.233350356617287616e+03,5.678868713985463728e+03,5.455318975953710833e+03,5.399637900418661957e+03,5.560450835402422854e+03,5.656689236354552122e+03,6.993521749973297119e-02,1.036781892180442810e-01,9.389036148786544800e-02,1.517802923917770386e-01,3.070753514766693115e-01,2.763655483722686768e-01,2.691002190113067627e-01,2.697891294956207275e-01,2.428184598684310913e-01,2.406989932060241699e-01,7.181323242187500000e+03,7.450488281250000000e+03,8.473315429687500000e+03,8.624047851562500000e+03,9.108544921875000000e+03,9.183911132812500000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.108544921875000000e+03,9.173144531250000000e+03,-2.284865417480468750e+02,-3.033824539184570312e+01,4.739673435688018799e-01,-6.537439346313476562e+00,-1.358747482299804688e+01,8.047896623611450195e-01,-6.105020999908447266e+00,-8.137470245361328125e+00,-1.203927421569824219e+01,-3.463056802749633789e+00,-8.663205146789550781e+00,9.582150578498840332e-01,-4.000815376639366150e-02,2.628299236297607422e+00,-2.208740949630737305e+00,6.800654888153076172e+00,-2.687922954559326172e+00,6.334710121154785156e+00,4.712634563446044922e+00,-1.986669301986694336e+00
2.989520649500129821e+03,3.260863715205034623e+03,3.446495235688228604e+03,3.368914809882583995e+03,3.366996319923466217e+03,3.306854751218084857e+03,3.135027632991078463e+03,2.926963751698726355e+03,2.806175537384179734e+03,2.752048965150300774e+03,2.112072214497873546e+01,1.867633981492973305e+01,2.066675706762739750e+01,1.770706738862979535e+01,2.064784962029734672e+01,1.967005059570734105e+01,3.011839292814196511e+01,8.056640625000000000e-02,1.635742187500000000e-01,2.319335937500000000e-01,2.978515625000000000e-01,3.618164062500000000e-01,4.301757812500000000e-01,5.244140625000000000e-01,6.049804687500000000e-01,6.352539062500000000e-01,6.459960937500000000e-01,2.995774300182720708e+03,3.389843387239213826e+03,4.394714507855546799e+03,4.968911001758180646e+03,5.337249915941192739e+03,5.761150312794579804e+03,6.223809066740296657e+03,6.410435226336168853e+03,6.672433130413170147e+03,6.796389260556554291e+03,2.582082524895668030e-02,5.195206776261329651e-02,1.006250008940696716e-01,1.444229781627655029e-01,1.287025958299636841e-01,1.486493349075317383e-01,1.589023023843765259e-01,1.885223835706710815e-01,1.591638326644897461e-01,1.411986649036407471e-01,6.556860351562500000e+03,7.676586914062500000e+03,9.033178710937500000e+03,9.162377929687500000e+03,9.280810546875000000e+03,9.431542968750000000e+03,9.517675781250000000e+03,9.506909179687500000e+03,9.711474609375000000e+03,9.743774414062500000e+03,-3.521290283203125000e+02,-4.629806137084960938e+01,1.125162792205810547e+01,5.324774980545043945e-01,-3.114405572414398193e-01,4.197832107543945312e+00,-1.791275143623352051e+00,-6.440940856933593750e+00,-2.901422023773193359e+00,-2.495942831039428711e+00,-3.340657711029052734e+00,2.409122705459594727e+00,-1.672321200370788574e+00,5.314621448516845703e+00,6.400829315185546875e+00,1.145168876647949219e+01,-8.748237490653991699e-01,9.731995582580566406e+00,-1.935049533843994141e+00,-9.143741607666015625e+00
2.822882746354660867e+03,2.993104684833943793e+03,3.267697126666989334e+03,3.400982413891975284e+03,3.308522184351448686e+03,3.311458183824888692e+03,3.333230114046416929e+03,3.343606174605816250e+03,3.213562950854143764e+03,3.066997819968097247e+03,2.126688265232549568e+01,1.611839547999445799e+01,1.935555162792533324e+01,1.894504575048001627e+01,2.203814935514317597e+01,1.988704113984130117e+01,3.397548946578908868e+01,6.933593750000000000e-02,9.130859375000000000e-02,1.381835937500000000e-01,1.318359375000000000e-01,1.430664062500000000e-01,1.513671875000000000e-01,1.523437500000000000e-01,2.368164062500000000e-01,3.310546875000000000e-01,4.316406250000000000e-01,3.223117445896790741e+03,3.345602449681555299e+03,3.795505512782940514e+03,4.321965642745286459e+03,4.964806659828905140e+03,5.058539481152673034e+03,4.916867334486272739e+03,4.878023949249965881e+03,5.184084326185615282e+03,5.545569407237053383e+03,6.096745654940605164e-02,9.214611351490020752e-02,5.380927026271820068e-02,4.312661290168762207e-02,5.499358475208282471e-02,4.186525568366050720e-02,3.666590526700019836e-02,4.356231167912483215e-02,7.502825558185577393e-02,1.655353009700775146e-01,6.750659179687500000e+03,7.213623046875000000e+03,7.913452148437500000e+03,8.354882812500000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.903979492187500000e+03,-3.067313537597656250e+02,-7.937364578247070312e+00,1.219831657409667969e+01,-2.608051300048828125e+00,-8.807649612426757812e+00,3.635928630828857422e+00,-6.148200988769531250e+00,5.769879817962646484e-01,-8.533070564270019531e+00,8.773868680000305176e-01,-1.272199726104736328e+01,5.527764558792114258e-01,1.006138801574707031e+00,8.399378776550292969e+00,2.840045928955078125e+00,4.134599208831787109e+00,-1.537313580513000488e+00,3.644067525863647461e+00,2.493616819381713867e+00,-1.875981807708740234e+00
