3.534270014330247250e+03,3.591887167054417205e+03,3.606675668246806708e+03,3.463204073956368575e+03,3.195657632202263358e+03,3.147610296931762605e+03,3.074028045298091001e+03,2.958733459250066062e+03,2.899477064744278778e+03,2.774516843498653088e+03,1.891721030240446666e+01,1.260806733907562105e+01,1.620817147140010661e+01,1.569657921353438468e+01,2.004842768091107530e+01,1.986061490441035460e+01,3.419971561730032761e+01,5.810546875000000000e-02,1.367187500000000000e-01,2.187500000000000000e-01,3.022460937500000000e-01,3.710937500000000000e-01,4.184570312500000000e-01,4.384765625000000000e-01,4.560546875000000000e-01,4.877929687500000000e-01,4.902343750000000000e-01,3.005192365834920565e+03,3.369130295854600718e+03,4.095795897050456460e+03,4.713754748673474751e+03,5.353235815824451493e+03,5.519712334734651449e+03,5.595319963892728993e+03,5.607227068446643898e+03,5.659046601566977188e+03,5.721567128792185031e+03,1.281566452234983444e-02,2.654580399394035339e-02,3.798022866249084473e-02,7.216934114694595337e-02,1.472110897302627563e-01,1.447482109069824219e-01,1.530787944793701172e-01,1.742659360170364380e-01,1.779159754514694214e-01,1.692239344120025635e-01,7.751953125000000000e+03,8.074951171875000000e+03,8.494848632812500000e+03,8.731713867187500000e+03,8.979345703125000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,-3.143063049316406250e+02,-3.842784881591796875e+01,1.156579494476318359e+01,1.458508777618408203e+01,-1.901824188232421875e+01,-2.655308961868286133e+00,-7.716262817382812500e+00,-1.027675628662109375e+00,-1.254536533355712891e+01,1.016566872596740723e+00,-4.044816970825195312e+00,4.771739006042480469e+00,4.566297054290771484e+00,8.428838729858398438e+00,-1.296395063400268555e+00,1.323632240295410156e+00,9.468969106674194336e-01,7.649194240570068359e+00,1.108584880828857422e+00,-4.725043296813964844e+00
3.019079161378625031e+03,3.079636693901519720e+03,3.197643028596263321e+03,3.180045334702180298e+03,3.127819111167523261e+03,3.018167905965946375e+03,2.880718462093538164e+03,2.767729255147146432e+03,2.777773194097767373e+03,2.718366400617328054e+03,2.232196756244260882e+01,1.563713429724308313e+01,1.596729502092341768e+01,1.770070999132925493e+01,2.040422756317255093e+01,2.059224316306672620e+01,3.486953949867453417e+01,5.566406250000000000e-02,7.128906250000000000e-02,1.040039062500000000e-01,1.503906250000000000e-01,1.904296875000000000e-01,2.753906250000000000e-01,3.422851562500000000e-01,3.735351562500000000e-01,4.204101562500000000e-01,4.365234375000000000e-01,3.369460373295690260e+03,2.860445384901650868e+03,2.921278063729854239e+03,3.823824982771801842e+03,4.155522929174963792e+03,4.550246770124949762e+03,4.725635420560015518e+03,5.053323590229132606e+03,5.098594428668565342e+03,5.152980387668649200e+03,1.840258017182350159e-02,1.376869622617959976e-02,8.413511328399181366e-03,1.995859853923320770e-02,3.423203900456428528e-02,8.769263327121734619e-02,1.149698495864868164e-01,1.704993993043899536e-01,1.691550761461257935e-01,1.784457564353942871e-01,7.170556640625000000e+03,6.804492187500000000e+03,7.095190429687500000e+03,7.493554687500000000e+03,7.698120117187500000e+03,7.934985351562500000e+03,7.956518554687500000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.279516601562500000e+03,-2.975203552246093750e+02,-1.661061096191406250e+01,4.578199982643127441e-01,1.325787067413330078e+01,-2.028837013244628906e+01,-2.052869081497192383e+00,-5.951276302337646484e+00,1.372055649757385254e+00,-9.188034057617187500e+00,1.491647243499755859e+00,-4.123799800872802734e+00,1.128617167472839355e+00,-9.414507150650024414e-01,7.460627555847167969e+00,5.326081752777099609e+00,1.025790023803710938e+01,2.605860710144042969e+00,4.682997703552246094e+00,-9.686447978019714355e-01,1.293173313140869141e+00
3.193592205607178585e+03,3.361928005493877663e+03,3.414599870427062797e+03,3.301572755378573220e+03,3.117282799878580590e+03,2.923598175125160196e+03,2.936096724401514166e+03,2.844851611181509270e+03,2.780354826907575898e+03,2.745255414577686679e+03,1.539620106065548200e+01,1.310356578656590187e+01,1.549922324393626383e+01,1.482348169356264833e+01,1.709747180588227522e+01,1.821311298199652740e+01,3.478206722723034261e+01,6.689453125000000000e-02,1.020507812500000000e-01,1.552734375000000000e-01,2.207031250000000000e-01,3.232421875000000000e-01,4.091796875000000000e-01,4.790039062500000000e-01,4.946289062500000000e-01,5.083007812500000000e-01,5.068359375000000000e-01,3.857042433924059878e+03,3.617526259717291396e+03,3.835178491587525968e+03,4.355315847224356730e+03,4.861756835908097855e+03,5.361807313471647831e+03,5.456377929001042503e+03,5.476351422426816498e+03,5.519729354477357447e+03,5.571548341898924264e+03,5.247132852673530579e-02,3.472770750522613525e-02,2.153912186622619629e-02,4.854061827063560486e-02,9.740188717842102051e-02,1.818143576383590698e-01,1.669533848762512207e-01,1.903542429208755493e-01,2.236539274454116821e-01,2.341529279947280884e-01,7.719653320312500000e+03,7.967285156250000000e+03,7.999584960937500000e+03,8.193383789062500000e+03,8.279516601562500000e+03,8.505615234375000000e+03,8.699414062500000000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.634814453125000000e+03,-3.524518432617187500e+02,-1.257994937896728516e+01,-8.886068344116210938e+00,3.444013357162475586e+00,-1.075674819946289062e+01,4.926359057426452637e-01,-5.258927822113037109e+00,-3.382339954376220703e+00,-8.510592460632324219e+00,4.848144531250000000e+00,6.872573494911193848e-01,6.126251220703125000e+00,1.785816907882690430e+00,5.826738834381103516e+00,5.590992450714111328e+00,6.225545406341552734e+00,3.324112892150878906e-01,5.234213829040527344e+00,-1.504500150680541992e+00,-3.991356372833251953e+00
3.441810065272154134e+03,3.395654579126487079e+03,3.343607635166329601e+03,3.285659173045460648e+03,3.120982376302144075e+03,2.975853541973847769e+03,2.842127490503211902e+03,2.776486175616090350e+03,2.749360705779713498e+03,2.741671136957132603e+03,2.089428589248112900e+01,1.539873338003262049e+01,1.630866508580655960e+01,1.806673196128815206e+01,2.169793712826294296e+01,1.854854655946081721e+01,3.827721480909988827e+01,7.714843750000000000e-02,1.425781250000000000e-01,2.104492187500000000e-01,2.529296875000000000e-01,2.880859375000000000e-01,3.168945312500000000e-01,3.344726562500000000e-01,3.588867187500000000e-01,3.852539062500000000e-01,3.955078125000000000e-01,3.486706462925368214e+03,3.644108030212944868e+03,3.832320106253253925e+03,4.049269418657724600e+03,4.448927099241132964e+03,4.412293969272361210e+03,4.523027726320083275e+03,4.546752724944972215e+03,4.650495959439783292e+03,4.863165529885773140e+03,2.576150372624397278e-02,4.409897699952125549e-02,4.269947484135627747e-02,7.014048844575881958e-02,1.454030275344848633e-01,1.611443161964416504e-01,1.691479980945587158e-01,1.682975739240646362e-01,1.703901290893554688e-01,2.029711157083511353e-01,7.859619140625000000e+03,7.945751953125000000e+03,8.193383789062500000e+03,8.397949218750000000e+03,8.484082031250000000e+03,8.010351562500000000e+03,7.934985351562500000e+03,7.870385742187500000e+03,7.934985351562500000e+03,8.161083984375000000e+03,-3.239430236816406250e+02,-1.032186126708984375e+01,-1.572699832916259766e+01,1.506388092041015625e+01,-1.257652091979980469e+01,-4.665306091308593750e+00,-7.847746372222900391e+00,-1.537337779998779297e+00,-7.883362293243408203e+00,3.717858314514160156e+00,2.201449632644653320e+00,1.918600082397460938e+00,-4.717401504516601562e+00,6.702763080596923828e+00,5.043162345886230469e+00,1.345756411552429199e+00,-6.873275756835937500e+00,1.955143928527832031e+00,3.582425117492675781e+00,1.063821983337402344e+01
2.920545254646579906e+03,3.166858187064154208e+03,3.376733458395710386e+03,3.264250455368546682e+03,3.194603486264314142e+03,3.119252766188244550e+03,3.062453450963014348e+03,2.938101558722793470e+03,2.765239588537749114e+03,2.644004084751301889e+03,1.716811087977830752e+01,1.395893019882769615e+01,1.535008103217947628e+01,1.805898415277713909e+01,2.001040359133030222e+01,1.870473322644091141e+01,3.577749460655866187e+01,2.294921875000000000e-02,4.541015625000000000e-02,6.738281250000000000e-02,6.933593750000000000e-02,7.470703125000000000e-02,7.177734375000000000e-02,1.152343750000000000e-01,1.928710937500000000e-01,2.973632812500000000e-01,3.945312500000000000e-01,3.170916946990155338e+03,3.056568397684344745e+03,3.082057223861944294e+03,3.316932375120025426e+03,3.485460876868557534e+03,3.738393168185111790e+03,3.827991077815914650e+03,4.243173574732445559e+03,4.646484152797631396e+03,4.849065593561654168e+03,2.461425960063934326e-02,2.075219340622425079e-02,1.219812594354152679e-02,1.299396064132452011e-02,1.289474684745073318e-02,1.445353310555219650e-02,1.452483050525188446e-02,3.119318746030330658e-02,8.648580312728881836e-02,1.452033370733261108e-01,6.621459960937500000e+03,7.149023437500000000e+03,7.655053710937500000e+03,7.504321289062500000e+03,7.396655273437500000e+03,7.353588867187500000e+03,7.278222656250000000e+03,7.407421875000000000e+03,7.687353515625000000e+03,7.676586914062500000e+03,-2.956469116210937500e+02,-1.956812095642089844e+01,-1.064695262908935547e+01,1.914983558654785156e+01,-1.830166435241699219e+01,4.457524299621582031e+00,-6.684703350067138672e+00,6.046805381774902344e+00,-3.784326314926147461e+00,8.559797286987304688e+00,3.071751356124877930e+00,5.615332603454589844e+00,1.933380365371704102e+00,8.529577255249023438e+00,9.931821823120117188e+00,1.478022575378417969e+01,-1.567607879638671875e+00,-2.411262989044189453e+00,1.774965286254882812e+00,4.097170829772949219e+00
3.282482652418635553e+03,3.360506633025570864e+03,3.344345246661445344e+03,3.275051678419980817e+03,3.147692752285938241e+03,3.116811730896018162e+03,3.072224812918321732e+03,3.002606980274829766e+03,2.983555006743044487e+03,2.972264017974289800e+03,1.486865978786474862e+01,1.489916807992357661e+01,1.612754395586230416e+01,1.578588646839271448e+01,1.826662539244624384e+01,1.850311509465813486e+01,3.518426049396199318e+01,5.175781250000000000e-02,1.059570312500000000e-01,1.811523437500000000e-01,2.470703125000000000e-01,2.915039062500000000e-01,3.281250000000000000e-01,3.344726562500000000e-01,3.530273437500000000e-01,3.857421875000000000e-01,4.135742187500000000e-01,2.575367446907742305e+03,3.115707657577760074e+03,3.585339267474562348e+03,3.978902501983291586e+03,4.471873136120307208e+03,4.624859249673347222e+03,4.577494217960250353e+03,4.682849162617476395e+03,4.820524162127363525e+03,4.908534803442735210e+03,9.313669055700302124e-03,2.739842422306537628e-02,3.851133584976196289e-02,7.360905408859252930e-02,1.404199302196502686e-01,1.398826241493225098e-01,1.345906406641006470e-01,1.470998227596282959e-01,1.773615628480911255e-01,1.854000240564346313e-01,7.159790039062500000e+03,7.784252929687500000e+03,7.945751953125000000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.365649414062500000e+03,8.279516601562500000e+03,8.279516601562500000e+03,8.387182617187500000e+03,8.408715820312500000e+03,-3.388242492675781250e+02,-5.915974617004394531e+00,-6.510840415954589844e+00,6.321149826049804688e+00,-1.148871421813964844e+01,3.687477707862854004e-01,-3.201778650283813477e+00,-3.976588726043701172e+00,-9.042873382568359375e+00,3.360256910324096680e+00,-4.694382667541503906e+00,1.497647047042846680e+00,3.335316777229309082e-01,7.941990852355957031e+00,8.690394401550292969e+00,7.516533851623535156e+00,-3.304736852645874023e+00,3.840325355529785156e+00,-2.060700416564941406e+00,-4.363922119140625000e+00
2.910815544055951705e+03,3.207263697582438454e+03,3.507854406681291948e+03,3.331633346036122930e+03,3.116135638423025284e+03,2.869998382033315920e+03,2.747873765746958270e+03,2.706927415199108054e+03,2.677732660636124820e+03,2.673077280679535761e+03,1.555454561749163211e+01,1.397906292436410958e+01,1.606444660817487957e+01,1.639283963376725950e+01,2.018487468072862256e+01,1.953756601153110495e+01,3.609415658549939820e+01,5.322265625000000000e-02,8.740234375000000000e-02,1.318359375000000000e-01,2.153320312500000000e-01,3.193359375000000000e-01,4.052734375000000000e-01,5.014648437500000000e-01,5.249023437500000000e-01,5.336914062500000000e-01,5.429687500000000000e-01,3.384829081238673098e+03,3.147310264484786785e+03,3.604160452914768030e+03,4.304170679053831918e+03,4.940247126433732774e+03,5.447444034242368616e+03,5.498417481041695282e+03,5.585573370826979954e+03,5.686154537713498030e+03,5.649297156696051388e+03,4.076626896858215332e-02,2.249450795352458954e-02,1.416776236146688461e-02,3.622161224484443665e-02,8.785240352153778076e-02,1.868561804294586182e-01,1.929308474063873291e-01,1.849666535854339600e-01,1.709814518690109253e-01,1.756267994642257690e-01,6.998291015625000000e+03,7.353588867187500000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.548681640625000000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.473315429687500000e+03,8.537915039062500000e+03,8.527148437500000000e+03,-3.536367797851562500e+02,-3.056268501281738281e+01,7.861877679824829102e-01,8.916839599609375000e+00,-1.824243354797363281e+01,-1.163113594055175781e+00,-1.373224639892578125e+01,-8.367813825607299805e-01,-3.650298118591308594e+00,5.228147983551025391e+00,-4.885560989379882812e+00,6.012279033660888672e+00,-1.250977993011474609e+00,-6.472432613372802734e-01,5.142031908035278320e-01,1.071550607681274414e+00,-1.959991455078125000e+00,7.279020786285400391e+00,-3.145011663436889648e+00,-1.533327460289001465e+00
3.641629279400791802e+03,3.655581440341557482e+03,3.568769011404896901e+03,3.364845509622292411e+03,3.117817271856222305e+03,2.934781109230721086e+03,2.753550161390041012e+03,2.756473888250069649e+03,2.697508742096701553e+03,2.633334797178966255e+03,1.886445160935370779e+01,1.652411662520675861e+01,1.836887368842165458e+01,1.892445973571009787e+01,2.189299629183472362e+01,1.870721802303247472e+01,3.791904242374825884e+01,1.157226562500000000e-01,1.699218750000000000e-01,2.641601562500000000e-01,2.866210937500000000e-01,3.999023437500000000e-01,4.692382812500000000e-01,4.931640625000000000e-01,4.809570312500000000e-01,4.726562500000000000e-01,4.638671875000000000e-01,4.562607018682479975e+03,3.557623560890217050e+03,3.751376316027302892e+03,4.632231255354754467e+03,5.197181739299518995e+03,5.230465186226078004e+03,5.302409336776547207e+03,5.222115423366143659e+03,5.229479032702453878e+03,5.301959901486114177e+03,4.490666091442108154e-02,2.619546093046665192e-02,1.983557268977165222e-02,6.872092187404632568e-02,1.792752891778945923e-01,1.997887343168258667e-01,1.808105707168579102e-01,1.825221180915832520e-01,1.962698400020599365e-01,1.947071999311447144e-01,8.903979492187500000e+03,8.451782226562500000e+03,8.204150390625000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.516381835937500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.408715820312500000e+03,-3.353557434082031250e+02,-1.841419601440429688e+01,-1.781084060668945312e+01,9.059544563293457031e+00,-1.586991214752197266e+01,-6.640578269958496094e+00,-5.841681957244873047e+00,-2.836439371109008789e+00,-9.444042205810546875e+00,3.468918800354003906e-01,-4.860079765319824219e+00,-2.346342802047729492e+00,-3.290138721466064453e+00,7.576640129089355469e+00,2.776840925216674805e+00,-1.673855185508728027e+00,-5.988797664642333984e+00,-8.227834701538085938e-01,2.808526992797851562e+00,1.141190528869628906e+01
3.252270134632761255e+03,3.407376607825735846e+03,3.493293268376464312e+03,3.422783071830001518e+03,3.359467743490455632e+03,3.164537729089001914e+03,3.027993767867684710e+03,2.878110536540800695e+03,2.861580778420739080e+03,2.770123420080743472e+03,2.202731654746713730e+01,1.599936213835670173e+01,1.589988222856964128e+01,1.789109182217303484e+01,2.029346582846143221e+01,2.077322669134404975e+01,3.460016755966159252e+01,6.884765625000000000e-02,8.935546875000000000e-02,1.220703125000000000e-01,1.669921875000000000e-01,1.953125000000000000e-01,2.929687500000000000e-01,3.676757812500000000e-01,4.028320312500000000e-01,4.565429687500000000e-01,4.628906250000000000e-01,3.816909537741503755e+03,3.349314695372411734e+03,3.286578947596702619e+03,4.272281169494724963e+03,4.638690072151712229e+03,4.954942073900958349e+03,5.028765011947132734e+03,5.229633653235528982e+03,5.220469925188478555e+03,5.307133403620412537e+03,2.697394229471683502e-02,2.037909440696239471e-02,9.530317969620227814e-03,2.511020004749298096e-02,4.325456917285919189e-02,9.825982898473739624e-02,1.218097805976867676e-01,1.661319136619567871e-01,1.481177210807800293e-01,1.741449385881423950e-01,7.956518554687500000e+03,7.870385742187500000e+03,7.848852539062500000e+03,8.580981445312500000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.656347656250000000e+03,8.764013671875000000e+03,8.570214843750000000e+03,8.537915039062500000e+03,-3.016845092773437500e+02,-1.643394279479980469e+01,1.921329975128173828e+00,1.202299880981445312e+01,-1.983132553100585938e+01,-1.847533583641052246e+00,-5.265031337738037109e+00,1.826745629310607910e+00,-8.874808311462402344e+00,9.723389148712158203e-01,-3.134483575820922852e+00,1.261365413665771484e+00,-2.001952886581420898e+00,6.360371589660644531e+00,5.649876117706298828e+00,1.117620086669921875e+01,2.094979763031005859e+00,5.330091953277587891e+00,-2.437347471714019775e-01,6.678009033203125000e-01
3.285820847088079972e+03,3.394366396581899153e+03,3.414555247842323752e+03,3.389036661636977897e+03,3.223451810137927623e+03,3.169107311135215241e+03,3.176127897250919887e+03,3.132825587855540562e+03,3.023371699558596902e+03,2.943690892773170617e+03,1.481609623504925821e+01,1.476073927289234788e+01,1.600422688658239778e+01,1.602499265264427564e+01,1.792048199973897837e+01,1.848930014985370107e+01,3.280181956202144988e+01,5.468750000000000000e-02,1.176757812500000000e-01,2.065429687500000000e-01,2.875976562500000000e-01,3.457031250000000000e-01,3.867187500000000000e-01,4.057617187500000000e-01,4.365234375000000000e-01,4.790039062500000000e-01,4.941406250000000000e-01,2.645966520453165685e+03,3.251643418929613745e+03,3.913851232736906240e+03,4.561784871320647653e+03,5.078658614439593293e+03,5.168117428262519752e+03,5.195658590913828448e+03,5.363646608554007798e+03,5.515421847368088493e+03,5.573019315401834319e+03,1.031190622597932816e-02,3.294521197676658630e-02,5.146711692214012146e-02,9.423789381980895996e-02,1.595811098814010620e-01,1.655683368444442749e-01,1.680220812559127808e-01,1.949651986360549927e-01,2.132675796747207642e-01,2.352193295955657959e-01,7.202856445312500000e+03,7.870385742187500000e+03,8.279516601562500000e+03,8.785546875000000000e+03,8.968579101562500000e+03,8.785546875000000000e+03,8.893212890625000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.022412109375000000e+03,-3.439875793457031250e+02,-1.617682456970214844e+01,3.148977994918823242e+00,5.763614177703857422e+00,-9.191390991210937500e+00,4.752658843994140625e+00,-4.763983726501464844e+00,-8.846281051635742188e+00,-9.225301742553710938e+00,2.242192029953002930e+00,-3.235927343368530273e+00,9.897737503051757812e-01,-2.243337929248809814e-01,8.216539382934570312e+00,6.934682846069335938e+00,2.988392591476440430e+00,-4.143588542938232422e+00,7.111891269683837891e+00,-2.181033372879028320e+00,-4.061279296875000000e+00
