3.023837884713340827e+03,2.923504302935742089e+03,2.855456328941361335e+03,2.914934281952495894e+03,2.978013378189457399e+03,2.929365012187995035e+03,2.857033711967239924e+03,2.759225579105871475e+03,2.739168368216787258e+03,2.763859954325215767e+03,2.826004429973562893e+01,1.395197601623352135e+01,1.504018282487592728e+01,1.686831109027552245e+01,2.290080941108754331e+01,2.099515290967153192e+01,3.785369317892132557e+01,6.689453125000000000e-02,8.691406250000000000e-02,1.152343750000000000e-01,1.049804687500000000e-01,1.245117187500000000e-01,1.645507812500000000e-01,2.080078125000000000e-01,2.338867187500000000e-01,2.431640625000000000e-01,2.265625000000000000e-01,3.313586247478826408e+03,3.069546469561341382e+03,2.956736827224057379e+03,3.040671679909836257e+03,3.445260383876797277e+03,3.567050850000176524e+03,3.498610791598508968e+03,3.551927257362312048e+03,3.533360903259222596e+03,3.351757382821969713e+03,3.733301162719726562e-02,5.048336088657379150e-02,2.194646000862121582e-02,1.593051105737686157e-02,2.503073960542678833e-02,2.819926105439662933e-02,2.738109044730663300e-02,3.776123002171516418e-02,4.256159067153930664e-02,3.223717212677001953e-02,7.278222656250000000e+03,6.836791992187500000e+03,6.449194335937500000e+03,6.718359375000000000e+03,7.267456054687500000e+03,7.288989257812500000e+03,7.041357421875000000e+03,6.976757812500000000e+03,6.826025390625000000e+03,6.686059570312500000e+03,-3.844509887695312500e+02,2.861844825744628906e+01,2.456881523132324219e+00,2.708400917053222656e+01,-2.814222592860460281e-03,1.274358081817626953e+01,-6.506877899169921875e+00,-4.725239574909210205e-01,-8.960532188415527344e+00,-2.319984912872314453e+00,-7.286904335021972656e+00,-1.266802501678466797e+01,-1.622363853454589844e+01,7.195095419883728027e-01,-1.221436691284179688e+01,-7.643383979797363281e+00,-4.338257789611816406e+00,-8.384054183959960938e+00,-9.671732902526855469e+00,-3.877145528793334961e+00
3.182646364963211909e+03,3.142499687204218390e+03,3.149936638692406177e+03,3.294592496048133398e+03,3.245327319779623849e+03,3.180587060687962548e+03,3.221245994613388575e+03,3.220866279736028446e+03,3.098288259397844286e+03,2.939293207835253725e+03,1.971739011042823364e+01,1.751206152997326626e+01,2.142732535073021438e+01,2.844093328327104686e+01,3.297599820772745716e+01,2.978971767807538384e+01,3.716085995938190223e+01,7.910156250000000000e-02,1.074218750000000000e-01,1.362304687500000000e-01,1.225585937500000000e-01,1.245117187500000000e-01,1.435546875000000000e-01,1.752929687500000000e-01,2.187500000000000000e-01,2.539062500000000000e-01,2.788085937500000000e-01,3.910935836533833026e+03,3.692193131663425447e+03,3.599321567304452401e+03,3.829055520415899082e+03,3.792939575128643355e+03,3.676504372143786895e+03,3.910497551336009565e+03,4.321667906269147352e+03,4.390681739878868029e+03,4.277506772456199542e+03,6.999263167381286621e-02,9.005140513181686401e-02,3.265818953514099121e-02,1.753847114741802216e-02,1.295335777103900909e-02,8.905557915568351746e-03,9.509656578302383423e-03,1.156611088663339615e-02,1.135890651494264603e-02,1.340459100902080536e-02,7.978051757812500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.850146484375000000e+03,8.667114257812500000e+03,8.441015625000000000e+03,-4.679656982421875000e+02,-2.592485237121582031e+01,-1.869431877136230469e+01,3.033023262023925781e+01,4.091292858123779297e+00,-7.530850887298583984e+00,1.801240730285644531e+01,-1.250031661987304688e+01,-1.022741222381591797e+01,4.867887496948242188e+00,8.764853477478027344e+00,6.769963741302490234e+00,-1.548131847381591797e+01,-1.157913923263549805e+00,5.774194240570068359e+00,1.288457393646240234e+01,6.566634178161621094e+00,-1.517587566375732422e+01,-2.133638381958007812e+01,1.462406635284423828e+01
3.243083790114064868e+03,3.254586268751314492e+03,3.326411549127503349e+03,3.376933408044677890e+03,3.331385167161433856e+03,3.295930446480014325e+03,3.274765418817757563e+03,3.253110352442172371e+03,3.258177048007701160e+03,3.258980692328029363e+03,1.505520872470623495e+01,2.287086725093678297e+01,2.601549484892521491e+01,2.838790830975834822e+01,3.020812069344516715e+01,3.053867825973829397e+01,4.700099857757307120e+01,1.186523437500000000e-01,1.577148437500000000e-01,1.899414062500000000e-01,1.528320312500000000e-01,1.245117187500000000e-01,1.240234375000000000e-01,1.562500000000000000e-01,2.031250000000000000e-01,2.636718750000000000e-01,3.217773437500000000e-01,4.488909806626626960e+03,4.251748503131274447e+03,3.943927658366061223e+03,3.856182190491390429e+03,3.677814075093769134e+03,3.531995666432479084e+03,3.537699287890079177e+03,3.809078238350316497e+03,3.996328456115789322e+03,4.104519943439943745e+03,1.052730679512023926e-01,1.150070056319236755e-01,2.750725671648979187e-02,1.004057843238115311e-02,5.961000453680753708e-03,4.483480937778949738e-03,3.500111401081085205e-03,2.924151951447129250e-03,2.231006277725100517e-03,2.080357633531093597e-03,8.505615234375000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.279516601562500000e+03,8.085717773437500000e+03,7.999584960937500000e+03,8.085717773437500000e+03,8.236450195312500000e+03,8.430249023437500000e+03,8.699414062500000000e+03,-4.652108764648437500e+02,2.006468296051025391e+00,2.158648300170898438e+01,1.136127281188964844e+01,-1.143688011169433594e+01,6.814235687255859375e+00,-3.242810249328613281e+00,-1.252977275848388672e+01,-1.093196105957031250e+01,9.005815505981445312e+00,-1.613140296936035156e+01,6.723636150360107422e+00,-1.309043884277343750e+01,3.311089754104614258e+00,-1.288064837455749512e+00,-3.270701169967651367e+00,-3.718932723999023438e+01,-1.591926097869873047e+00,2.097748184204101562e+01,3.303718566894531250e+01
3.349708217835864616e+03,3.377374943848173643e+03,3.416017840503166099e+03,3.404163398043502184e+03,3.324563151776321774e+03,3.254470749528513807e+03,3.203099780781522895e+03,3.158863664021142995e+03,3.166612885007846671e+03,3.188891835454704051e+03,1.805214159086501269e+01,2.021199036151517348e+01,2.427763655317645686e+01,2.737359646395095325e+01,2.855058757713889861e+01,2.952000776500358015e+01,4.648220535649792851e+01,1.069335937500000000e-01,1.352539062500000000e-01,1.689453125000000000e-01,1.464843750000000000e-01,1.391601562500000000e-01,1.860351562500000000e-01,2.182617187500000000e-01,2.436523437500000000e-01,2.597656250000000000e-01,2.436523437500000000e-01,4.440638575522189058e+03,4.301788542419906662e+03,3.945370151018226352e+03,3.758921122170046146e+03,3.663622402456499913e+03,3.402144303576962557e+03,3.407009725985238219e+03,3.617606229142021675e+03,3.585397785322827076e+03,3.521847162097660203e+03,8.163474500179290771e-02,9.799174219369888306e-02,2.315581031143665314e-02,1.112869102507829666e-02,9.177820757031440735e-03,8.164445869624614716e-03,1.146994251757860184e-02,1.386607810854911804e-02,9.756729006767272949e-03,8.821712806820869446e-03,8.645581054687500000e+03,8.688647460937500000e+03,8.559448242187500000e+03,8.236450195312500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.891918945312500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-4.532070312500000000e+02,7.950309753417968750e+00,2.093528556823730469e+01,1.432356548309326172e+01,-7.098224639892578125e+00,6.173189163208007812e+00,-4.102468967437744141e+00,-1.254505825042724609e+01,-1.125162124633789062e+01,8.437227249145507812e+00,-1.506540679931640625e+01,7.114444732666015625e+00,-1.298151302337646484e+01,1.231936812400817871e+00,-2.906205177307128906e+00,-3.629013299942016602e+00,-3.372683715820312500e+01,-7.257303595542907715e-01,1.833249473571777344e+01,3.080443000793457031e+01
3.252634782855703179e+03,3.201464771635598481e+03,3.045138982318706439e+03,3.023513806068627218e+03,2.996241779047082218e+03,2.947918436655749247e+03,2.844002949048933715e+03,2.850802540880294600e+03,2.962712664525640321e+03,3.011659660203736621e+03,2.487814381985309353e+01,1.460618636395079939e+01,1.792993674131569293e+01,1.840991450401300611e+01,2.248330878805109734e+01,2.484415419479171305e+01,4.257292149730221809e+01,6.250000000000000000e-02,9.912109375000000000e-02,1.220703125000000000e-01,1.064453125000000000e-01,8.447265625000000000e-02,6.640625000000000000e-02,6.103515625000000000e-02,7.177734375000000000e-02,8.349609375000000000e-02,8.105468750000000000e-02,3.842863297061303456e+03,3.429076589282650275e+03,2.877783988095980476e+03,2.668855459871291714e+03,2.416451262817484348e+03,2.242276026320047549e+03,2.072911940370893717e+03,2.086661220485487775e+03,2.316998068052218514e+03,2.421578310315095678e+03,7.158122956752777100e-02,5.917073786258697510e-02,1.352028455585241318e-02,3.721450921148061752e-03,1.484278589487075806e-03,9.718151995912194252e-04,7.762387976981699467e-04,7.428503013215959072e-04,1.103293849155306816e-03,1.040105591528117657e-03,8.118017578125000000e+03,7.655053710937500000e+03,7.159790039062500000e+03,6.901391601562500000e+03,6.632226562500000000e+03,6.287695312500000000e+03,5.910864257812500000e+03,5.544799804687500000e+03,6.287695312500000000e+03,6.664526367187500000e+03,-4.246629638671875000e+02,4.547944641113281250e+01,2.155049133300781250e+01,2.242983818054199219e+01,1.103080463409423828e+01,1.561588859558105469e+01,1.061504936218261719e+01,5.818178653717041016e+00,4.244645118713378906e+00,1.509789180755615234e+01,-1.901987671852111816e+00,1.344806957244873047e+01,-7.416450977325439453e+00,-4.662903547286987305e-01,-1.800463914871215820e+00,3.971848964691162109e+00,-1.503171539306640625e+01,-1.128170713782310486e-01,3.493775844573974609e+00,1.450105285644531250e+01
3.252634782855703179e+03,3.201464771635598481e+03,3.045138982318706439e+03,3.023513806068627218e+03,2.996241779047082218e+03,2.947918436655749247e+03,2.844002949048933715e+03,2.850802540880294600e+03,2.962712664525640321e+03,3.011659660203736621e+03,2.487814381985309353e+01,1.460618636395079939e+01,1.792993674131569293e+01,1.840991450401300611e+01,2.248330878805109734e+01,2.484415419479171305e+01,4.257292149730221809e+01,6.250000000000000000e-02,9.912109375000000000e-02,1.220703125000000000e-01,1.064453125000000000e-01,8.447265625000000000e-02,6.640625000000000000e-02,6.103515625000000000e-02,7.177734375000000000e-02,8.349609375000000000e-02,8.105468750000000000e-02,3.842863297061303456e+03,3.429076589282650275e+03,2.877783988095980476e+03,2.668855459871291714e+03,2.416451262817484348e+03,2.242276026320047549e+03,2.072911940370893717e+03,2.086661220485487775e+03,2.316998068052218514e+03,2.421578310315095678e+03,7.158122956752777100e-02,5.917073786258697510e-02,1.352028455585241318e-02,3.721450921148061752e-03,1.484278589487075806e-03,9.718151995912194252e-04,7.762387976981699467e-04,7.428503013215959072e-04,1.103293849155306816e-03,1.040105591528117657e-03,8.118017578125000000e+03,7.655053710937500000e+03,7.159790039062500000e+03,6.901391601562500000e+03,6.632226562500000000e+03,6.287695312500000000e+03,5.910864257812500000e+03,5.544799804687500000e+03,6.287695312500000000e+03,6.664526367187500000e+03,-4.246629638671875000e+02,4.547944641113281250e+01,2.155049133300781250e+01,2.242983818054199219e+01,1.103080463409423828e+01,1.561588859558105469e+01,1.061504936218261719e+01,5.818178653717041016e+00,4.244645118713378906e+00,1.509789180755615234e+01,-1.901987671852111816e+00,1.344806957244873047e+01,-7.416450977325439453e+00,-4.662903547286987305e-01,-1.800463914871215820e+00,3.971848964691162109e+00,-1.503171539306640625e+01,-1.128170713782310486e-01,3.493775844573974609e+00,1.450105285644531250e+01
3.388546944051880018e+03,3.372489416636444730e+03,3.379968136084720300e+03,3.388332280256809099e+03,3.305309853557138922e+03,3.217615194160070587e+03,3.179466307597869672e+03,3.144337939822462431e+03,3.163777691900349055e+03,3.190210451650420509e+03,1.826277034359059925e+01,1.988167482323472157e+01,2.475173838191510356e+01,2.692924351075452094e+01,2.870431487158256800e+01,2.929323617131570501e+01,4.647163576443944777e+01,1.035156250000000000e-01,1.269531250000000000e-01,1.616210937500000000e-01,1.323242187500000000e-01,1.152343750000000000e-01,1.284179687500000000e-01,1.826171875000000000e-01,2.021484375000000000e-01,2.241210937500000000e-01,2.275390625000000000e-01,4.261017553805071657e+03,4.095978763454298587e+03,3.826865409685753093e+03,3.605342141077025190e+03,3.546535161956590855e+03,3.358723285352648873e+03,3.192027556765950521e+03,3.349966493917805110e+03,3.468303320705055739e+03,3.393022445232991686e+03,7.046421617269515991e-02,9.830321371555328369e-02,2.294175326824188232e-02,9.457256644964218140e-03,7.754157762974500656e-03,7.204962894320487976e-03,6.264416966587305069e-03,9.806519374251365662e-03,9.701712988317012787e-03,7.280326914042234421e-03,8.624047851562500000e+03,8.591748046875000000e+03,8.365649414062500000e+03,8.096484375000000000e+03,7.978051757812500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.676586914062500000e+03,7.913452148437500000e+03,7.784252929687500000e+03,-4.477132568359375000e+02,1.052909946441650391e+01,2.011633110046386719e+01,1.522017478942871094e+01,-4.616267204284667969e+00,7.897117614746093750e+00,-1.919852852821350098e+00,-1.034384632110595703e+01,-9.578063011169433594e+00,8.060018539428710938e+00,-1.484636783599853516e+01,7.004081249237060547e+00,-1.236548805236816406e+01,1.606607675552368164e+00,-2.025871515274047852e+00,-1.871791124343872070e+00,-3.256542205810546875e+01,-2.473661184310913086e+00,1.464796161651611328e+01,2.822351264953613281e+01
3.358563103705827871e+03,3.320736960420135347e+03,3.302220958431966210e+03,3.294585861014891179e+03,3.216154209249148153e+03,3.106494516138551717e+03,3.148619184316820792e+03,3.171769208311157854e+03,3.066565435574097592e+03,2.918765650630981327e+03,2.054062723884839059e+01,1.600036399348930871e+01,2.105174078525459791e+01,2.861067190344823175e+01,3.296891544835910537e+01,2.980385672349104809e+01,3.713071183328652580e+01,7.080078125000000000e-02,1.069335937500000000e-01,1.538085937500000000e-01,1.811523437500000000e-01,2.226562500000000000e-01,2.519531250000000000e-01,2.871093750000000000e-01,2.973632812500000000e-01,3.159179687500000000e-01,3.227539062500000000e-01,4.003329578551398754e+03,3.837709823107024476e+03,3.682966229157232192e+03,3.959295789050583153e+03,3.933135116962816028e+03,4.069825330624101298e+03,4.135997692670220204e+03,4.397532673610421625e+03,4.454890018607253296e+03,4.322190297007718982e+03,6.468006968498229980e-02,7.866839319467544556e-02,2.389886789023876190e-02,2.151212096214294434e-02,2.274223230779170990e-02,2.729158103466033936e-02,2.351560816168785095e-02,2.374093607068061829e-02,1.832008361816406250e-02,1.940216682851314545e-02,8.494848632812500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.839379882812500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,-4.725430297851562500e+02,-2.781252288818359375e+01,-1.970399856567382812e+01,2.982454872131347656e+01,2.585209369659423828e+00,-1.044830417633056641e+01,1.577811908721923828e+01,-1.472681617736816406e+01,-1.104312229156494141e+01,5.185151100158691406e+00,8.841278076171875000e+00,6.671130657196044922e+00,-1.586780643463134766e+01,-9.269338846206665039e-01,6.457221031188964844e+00,1.366305732727050781e+01,6.670844078063964844e+00,-1.544754600524902344e+01,-2.121896553039550781e+01,1.566475677490234375e+01
3.140357703750582004e+03,3.207439357834945440e+03,3.246363095679328126e+03,3.309704332492829053e+03,3.278003800919292644e+03,3.196719161338601225e+03,3.220515112110023892e+03,3.266357162175164376e+03,3.189054674807347055e+03,3.069077159495148862e+03,2.328541966993709522e+01,1.456540418978235074e+01,2.161591950638267789e+01,2.862455254470193822e+01,3.324805475000889743e+01,2.982022976256584457e+01,3.718446468435445240e+01,4.541015625000000000e-02,6.933593750000000000e-02,9.375000000000000000e-02,8.447265625000000000e-02,1.196289062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.748046875000000000e-01,1.582031250000000000e-01,1.455078125000000000e-01,3.985705451934955818e+03,3.721145941917774962e+03,3.492655926067308428e+03,3.712065142995885708e+03,3.904003551970125500e+03,3.924797392483958902e+03,4.086552607126734074e+03,4.230335874192432129e+03,4.116845582470884437e+03,3.810657024994011863e+03,2.831619232892990112e-02,2.191918902099132538e-02,7.583483122289180756e-03,7.003375329077243805e-03,6.629508454352617264e-03,6.904955022037029266e-03,7.424371317028999329e-03,7.288637571036815643e-03,6.129917223006486893e-03,5.799000617116689682e-03,7.536621093750000000e+03,7.719653320312500000e+03,8.010351562500000000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.839379882812500000e+03,8.494848632812500000e+03,8.354882812500000000e+03,-4.583901367187500000e+02,-2.122692871093750000e+01,-1.305932331085205078e+01,3.381725311279296875e+01,7.309634685516357422e+00,-4.075221061706542969e+00,1.966133308410644531e+01,-9.924349784851074219e+00,-7.896499156951904297e+00,6.587695121765136719e+00,1.098974990844726562e+01,7.794462680816650391e+00,-1.422120475769042969e+01,-1.266723632812500000e+00,5.558210849761962891e+00,1.162324333190917969e+01,6.008832454681396484e+00,-1.490839576721191406e+01,-2.092216491699218750e+01,1.302097034454345703e+01
3.051428346057637555e+03,2.967063842532959370e+03,2.963799050791613354e+03,3.145865892886556139e+03,3.155618158012765889e+03,3.066951874902127201e+03,3.074816859305808975e+03,3.121607173352444079e+03,3.042426025365320584e+03,2.943636098455611318e+03,2.361632055385410567e+01,1.535345578104754694e+01,1.970699735199076841e+01,2.656948613555579897e+01,3.108066399094627030e+01,2.906101169512750104e+01,3.720461940543047774e+01,5.957031250000000000e-02,7.861328125000000000e-02,1.176757812500000000e-01,1.225585937500000000e-01,1.538085937500000000e-01,1.953125000000000000e-01,2.377929687500000000e-01,2.661132812500000000e-01,2.700195312500000000e-01,2.675781250000000000e-01,3.247968186441362377e+03,3.033724464021852327e+03,2.989640864333828631e+03,3.211445643216736698e+03,3.559682577614000365e+03,3.526495924015845048e+03,3.590623476539295552e+03,3.857289049540583619e+03,3.852150636802401095e+03,3.559695307702008449e+03,3.346860036253929138e-02,4.699771851301193237e-02,2.251755073666572571e-02,1.726022735238075256e-02,2.444739453494548798e-02,2.470385469496250153e-02,2.720981650054454803e-02,3.880086168646812439e-02,3.920379281044006348e-02,3.028993308544158936e-02,7.159790039062500000e+03,6.782958984375000000e+03,6.546093750000000000e+03,7.342822265625000000e+03,8.128784179687500000e+03,7.751953125000000000e+03,7.988818359375000000e+03,8.387182617187500000e+03,8.333349609375000000e+03,7.428955078125000000e+03,-4.301510925292968750e+02,-4.324500560760498047e+00,-1.404246520996093750e+01,2.768569946289062500e+01,5.787289142608642578e+00,-4.088811397552490234e+00,1.639890670776367188e+01,-1.030574798583984375e+01,-8.009686470031738281e+00,2.786622047424316406e+00,4.709977626800537109e+00,3.099710702896118164e+00,-1.524168586730957031e+01,-2.279892921447753906e+00,1.737334966659545898e+00,5.233870983123779297e+00,3.696291446685791016e+00,-1.060684299468994141e+01,-1.619117355346679688e+01,1.117312049865722656e+01
