2.715508233764263878e+03,2.607189587054053845e+03,2.487565554488514408e+03,2.350442287033982211e+03,2.309579077890818553e+03,2.334897489509467505e+03,2.305025446499800182e+03,2.266742996987130482e+03,2.343593249293457120e+03,2.374304636921339352e+03,1.808427215936670862e+01,1.554825837396386490e+01,1.452845253342278298e+01,1.651318059343979172e+01,2.316491649470611591e+01,2.201610760262121502e+01,3.550324658302995573e+01,1.909179687500000000e-01,2.998046875000000000e-01,4.145507812500000000e-01,4.365234375000000000e-01,4.584960937500000000e-01,4.614257812500000000e-01,4.692382812500000000e-01,4.736328125000000000e-01,4.780273437500000000e-01,4.892578125000000000e-01,4.597533706576938130e+03,4.500392069853437533e+03,4.811683270185229048e+03,5.092814763138199851e+03,5.282582433820019105e+03,5.375541757370638152e+03,5.394812625088070490e+03,5.434781475986667829e+03,5.627896130895049282e+03,5.720569462916880184e+03,1.283072978258132935e-01,1.609580665826797485e-01,1.535503417253494263e-01,1.380952894687652588e-01,1.148835644125938416e-01,1.085827946662902832e-01,1.030158847570419312e-01,1.070199012756347656e-01,1.198649704456329346e-01,1.236166954040527344e-01,7.687353515625000000e+03,7.385888671875000000e+03,7.472021484375000000e+03,7.655053710937500000e+03,7.924218750000000000e+03,8.161083984375000000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.333349609375000000e+03,8.516381835937500000e+03,-4.032774047851562500e+02,-5.932189178466796875e+01,-4.370394706726074219e+00,7.827605724334716797e+00,-4.607800292968750000e+01,-8.937312126159667969e+00,-2.674350929260253906e+01,-9.079644203186035156e+00,-1.838499665260314941e+00,6.261396408081054688e+00,-4.074639797210693359e+00,8.675383567810058594e+00,-6.171589493751525879e-01,1.271512889862060547e+01,-4.450438320636749268e-01,-3.802284717559814453e+00,2.286421060562133789e+00,4.298822879791259766e+00,-9.828887939453125000e+00,5.361819267272949219e-01
3.273538382077797905e+03,3.097840141502503684e+03,2.702644599269693117e+03,2.494433807674072796e+03,2.398582860067565889e+03,2.309846615384267807e+03,2.281105165890451644e+03,2.314398795177056400e+03,2.280994949539375739e+03,2.233639994339577697e+03,1.226910192267734168e+01,1.720338196712887324e+01,1.523480341530161297e+01,1.709969782034184860e+01,2.029305844298575678e+01,1.948946064315084570e+01,3.661917983773920326e+01,1.298828125000000000e-01,1.928710937500000000e-01,2.509765625000000000e-01,2.436523437500000000e-01,2.622070312500000000e-01,2.719726562500000000e-01,3.129882812500000000e-01,3.413085937500000000e-01,3.457031250000000000e-01,3.540039062500000000e-01,4.192855730043973381e+03,3.606551213199014910e+03,3.188282975574669763e+03,3.116246137384384383e+03,3.263358124598895301e+03,3.401506542810007431e+03,3.538272784327846239e+03,3.882747018853330701e+03,4.112484074377040997e+03,3.994932901035754639e+03,8.427835255861282349e-02,9.968560934066772461e-02,4.496483877301216125e-02,4.438393190503120422e-02,4.745601862668991089e-02,5.886614695191383362e-02,5.952195450663566589e-02,7.557378709316253662e-02,9.982308745384216309e-02,7.848817855119705200e-02,8.290283203125000000e+03,7.665820312500000000e+03,6.427661132812500000e+03,5.878564453125000000e+03,5.921630859375000000e+03,5.878564453125000000e+03,5.975463867187500000e+03,6.330761718750000000e+03,6.503027343750000000e+03,6.266162109375000000e+03,-3.713284606933593750e+02,-3.811810493469238281e+00,-4.158529281616210938e+01,2.494319725036621094e+01,-2.342275047302246094e+01,-2.696080446243286133e+00,-1.651851272583007812e+01,-1.219794559478759766e+01,-2.437939071655273438e+01,-7.692004203796386719e+00,-8.132069587707519531e+00,4.168736457824707031e+00,-2.573897838592529297e+00,8.222089409828186035e-01,-5.709115028381347656e+00,6.762437343597412109e+00,4.391120910644531250e+00,9.534777641296386719e+00,5.256561756134033203e+00,7.377173423767089844e+00
2.919412358280365879e+03,2.772049860461047047e+03,2.498327587301691437e+03,2.506705708954412785e+03,2.565532555355888235e+03,2.548414077408746380e+03,2.545238777419306189e+03,2.615435074235375851e+03,2.577159005753645033e+03,2.568180779643946607e+03,1.698006933390877293e+01,2.184524347634893005e+01,1.605249096624278593e+01,1.683804196429111499e+01,2.357869195588684619e+01,2.104406772047464358e+01,3.608393996726126574e+01,2.509765625000000000e-01,3.686523437500000000e-01,4.873046875000000000e-01,4.755859375000000000e-01,4.824218750000000000e-01,4.819335937500000000e-01,5.063476562500000000e-01,5.170898437500000000e-01,5.190429687500000000e-01,5.385742187500000000e-01,5.458106854405325066e+03,5.236729868192363028e+03,5.410860479748127545e+03,5.524028751346201716e+03,5.516341123885586967e+03,5.590946871262045534e+03,5.566661105806520027e+03,5.682263479321206432e+03,5.788103268515686068e+03,5.847113905058505225e+03,1.546781063079833984e-01,2.176085561513900757e-01,1.198890209197998047e-01,1.168175339698791504e-01,1.358590126037597656e-01,1.364659368991851807e-01,1.353184878826141357e-01,1.377820819616317749e-01,1.274474710226058960e-01,1.222982332110404968e-01,8.774780273437500000e+03,8.710180664062500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,-3.760462036132812500e+02,-4.031402206420898438e+01,-1.108981418609619141e+01,7.403539657592773438e+00,-4.713858795166015625e+01,-1.791529655456542969e+01,-2.042982292175292969e+01,-1.551095867156982422e+01,-1.058682727813720703e+01,5.850316524505615234e+00,3.828358650207519531e+00,6.977994918823242188e+00,-8.467958450317382812e+00,7.382814884185791016e+00,4.031528949737548828e+00,5.588473320007324219e+00,-7.723947048187255859e+00,1.614402580261230469e+01,1.120126628875732422e+01,1.388594341278076172e+01
2.630264133562777715e+03,2.548565335125563251e+03,2.481922983683930852e+03,2.575846584256925780e+03,2.559243471853133087e+03,2.492021346412147977e+03,2.574620052041039798e+03,2.621550186868615583e+03,2.560481409516148688e+03,2.575866116469114786e+03,1.453620247684738409e+01,1.114820311142239362e+01,1.867963035589981402e+01,1.717359479228356278e+01,1.811405863058109489e+01,1.568405424547573190e+01,3.270130014729997470e+01,1.738281250000000000e-01,2.636718750000000000e-01,3.579101562500000000e-01,3.627929687500000000e-01,3.676757812500000000e-01,3.671875000000000000e-01,3.696289062500000000e-01,3.706054687500000000e-01,3.808593750000000000e-01,3.818359375000000000e-01,4.329121748157234833e+03,4.309918110454706039e+03,4.433691005430547193e+03,4.582141911691984205e+03,4.661063977054884162e+03,4.624459775281669863e+03,4.642297513149953375e+03,4.607466336112329373e+03,4.631259117971641899e+03,4.697389773375855839e+03,1.287090629339218140e-01,1.989133954048156738e-01,1.613252311944961548e-01,1.942040771245956421e-01,2.054070830345153809e-01,1.778869330883026123e-01,2.069740295410156250e-01,1.902510076761245728e-01,1.899350732564926147e-01,2.075032144784927368e-01,7.439721679687500000e+03,7.332055664062500000e+03,7.375122070312500000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.504321289062500000e+03,7.762719726562500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.881152343750000000e+03,-3.333918457031250000e+02,-3.613383102416992188e+01,-6.432025146484375000e+01,-9.534581184387207031e+00,-1.430486392974853516e+01,1.587581920623779297e+01,9.533782005310058594e+00,6.491613388061523438e+00,-3.745037794113159180e+00,8.605336189270019531e+00,6.215215682983398438e+00,8.718135833740234375e+00,-4.275506973266601562e+00,-2.662653684616088867e+00,-1.165288734436035156e+01,-2.873998641967773438e+00,9.966406822204589844e-01,1.208195209503173828e+01,1.871237874031066895e+00,5.956333160400390625e+00
2.580765124626977467e+03,2.555834285122284655e+03,2.482325467780953204e+03,2.364849618772452231e+03,2.280559371838453899e+03,2.221529478934913641e+03,2.245428808021587429e+03,2.215249508406532186e+03,2.267237469334879734e+03,2.348249094178097494e+03,1.348972010485513273e+01,1.273704375403302258e+01,1.571476110231187207e+01,1.630058105654595835e+01,2.208415696575643494e+01,1.986684687092324708e+01,3.676417212666693501e+01,2.041015625000000000e-01,3.164062500000000000e-01,4.160156250000000000e-01,4.296875000000000000e-01,4.492187500000000000e-01,4.624023437500000000e-01,4.794921875000000000e-01,4.897460937500000000e-01,4.833984375000000000e-01,4.750976562500000000e-01,5.005561665411024478e+03,4.789932552804304578e+03,4.730204142398075419e+03,4.852493040198659401e+03,5.088622166920051313e+03,5.208566736872200636e+03,5.322275465350908235e+03,5.429917611581995516e+03,5.453011980515007053e+03,5.541229681775198515e+03,1.056778505444526672e-01,1.667275428771972656e-01,1.399993002414703369e-01,1.200429946184158325e-01,9.642643481492996216e-02,7.976890355348587036e-02,7.212586700916290283e-02,7.149218767881393433e-02,8.698300272226333618e-02,9.492870420217514038e-02,7.945751953125000000e+03,7.741186523437500000e+03,7.601220703125000000e+03,7.611987304687500000e+03,7.805786132812500000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.710288391113281250e+02,-7.380151367187500000e+01,-1.764340019226074219e+01,1.565553379058837891e+01,-4.013116836547851562e+01,-1.265070247650146484e+01,-1.472540664672851562e+01,-5.908257484436035156e+00,-9.790024757385253906e+00,8.595218658447265625e+00,1.607313990592956543e+00,3.758826255798339844e+00,-3.864463090896606445e+00,7.899477481842041016e+00,1.206484198570251465e+00,3.860852003097534180e+00,-7.405870914459228516e+00,-1.700767874717712402e-01,-1.401547718048095703e+01,-8.645196914672851562e+00
2.814902736317182189e+03,2.788567923773365692e+03,2.658832974617047512e+03,2.474673539672526658e+03,2.328312931422907695e+03,2.176644920693559015e+03,2.165089980308418035e+03,2.129940731378329474e+03,2.109278862449913959e+03,2.107083129470561289e+03,1.468913344565705081e+01,1.557027251082101316e+01,1.587101898247616383e+01,1.828612384905639487e+01,2.180854937079663358e+01,1.914087621052722454e+01,3.558964991061070293e+01,2.709960937500000000e-01,3.999023437500000000e-01,5.131835937500000000e-01,4.829101562500000000e-01,4.697265625000000000e-01,4.614257812500000000e-01,4.760742187500000000e-01,4.868164062500000000e-01,5.048828125000000000e-01,5.151367187500000000e-01,5.671661786683800528e+03,5.530303615505261405e+03,5.311946337526764182e+03,5.070421720729435037e+03,4.967599674944493017e+03,5.129652143859646458e+03,5.229472594095308523e+03,5.302160927005626036e+03,5.354307491555504384e+03,5.487780242870761867e+03,1.417742371559143066e-01,2.011319696903228760e-01,1.364905089139938354e-01,1.229428201913833618e-01,9.704863280057907104e-02,8.704695850610733032e-02,9.061221778392791748e-02,8.968120068311691284e-02,8.499608933925628662e-02,7.720914483070373535e-02,8.828613281250000000e+03,8.720947265625000000e+03,8.505615234375000000e+03,7.848852539062500000e+03,7.590454101562500000e+03,7.310522460937500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.472021484375000000e+03,7.579687500000000000e+03,-3.851303100585937500e+02,-7.242322540283203125e+01,-2.406964683532714844e+01,1.880599021911621094e+01,-4.160996246337890625e+01,-8.430351257324218750e+00,-2.958340644836425781e+01,-1.070177173614501953e+01,-2.342473793029785156e+01,6.374663352966308594e+00,5.444256663322448730e-01,7.911126613616943359e+00,2.772643089294433594e+00,1.025294780731201172e+01,-8.319090306758880615e-02,1.001693439483642578e+01,-2.992150783538818359e+00,6.200658082962036133e-01,9.766446113586425781e+00,1.519980525970458984e+01
2.750206127084278705e+03,2.735133588884274104e+03,2.641513538946211156e+03,2.477927749879503608e+03,2.334096947303459274e+03,2.183523035779336624e+03,2.204079112325828646e+03,2.174208209934424758e+03,2.143744341439944037e+03,2.130358907445241130e+03,1.521561737840766249e+01,1.432008105694483646e+01,1.608997510983751411e+01,1.816784655444174845e+01,2.211228230327747468e+01,1.901099087244391583e+01,3.561635210247737149e+01,2.255859375000000000e-01,3.339843750000000000e-01,4.384765625000000000e-01,4.291992187500000000e-01,4.375000000000000000e-01,4.467773437500000000e-01,4.633789062500000000e-01,4.731445312500000000e-01,4.887695312500000000e-01,4.975585937500000000e-01,5.287225782459039692e+03,5.308371501048537539e+03,5.109498775696558369e+03,4.983245555115911884e+03,4.923411055144240891e+03,5.103714704167206946e+03,5.228811339889829469e+03,5.280815164380509486e+03,5.322721507868853223e+03,5.443850753787475696e+03,1.277121603488922119e-01,1.932866871356964111e-01,1.574230194091796875e-01,1.339231580495834351e-01,1.103059872984886169e-01,9.393066912889480591e-02,1.001856997609138489e-01,1.001270487904548645e-01,9.313615411520004272e-02,8.315786719322204590e-02,8.580981445312500000e+03,8.516381835937500000e+03,8.268750000000000000e+03,7.827319335937500000e+03,7.504321289062500000e+03,7.267456054687500000e+03,7.375122070312500000e+03,7.364355468750000000e+03,7.493554687500000000e+03,7.568920898437500000e+03,-3.847754516601562500e+02,-7.369304656982421875e+01,-2.640386962890625000e+01,1.895762443542480469e+01,-4.004111480712890625e+01,-7.170639038085937500e+00,-2.741757583618164062e+01,-9.806717872619628906e+00,-2.268927383422851562e+01,7.500756263732910156e+00,3.086650133132934570e+00,9.147142410278320312e+00,3.623948574066162109e+00,1.057611560821533203e+01,1.225881218910217285e+00,1.172529506683349609e+01,-1.759530067443847656e+00,-1.359884262084960938e+00,7.584054946899414062e+00,1.418322849273681641e+01
2.715508233764263878e+03,2.607189587054053845e+03,2.487565554488514408e+03,2.350442287033982211e+03,2.309579077890818553e+03,2.334897489509467505e+03,2.305025446499800182e+03,2.266742996987130482e+03,2.343593249293457120e+03,2.374304636921339352e+03,1.808427215936670862e+01,1.554825837396386490e+01,1.452845253342278298e+01,1.651318059343979172e+01,2.316491649470611591e+01,2.201610760262121502e+01,3.550324658302995573e+01,1.909179687500000000e-01,2.998046875000000000e-01,4.145507812500000000e-01,4.365234375000000000e-01,4.584960937500000000e-01,4.614257812500000000e-01,4.692382812500000000e-01,4.736328125000000000e-01,4.780273437500000000e-01,4.892578125000000000e-01,4.597533706576938130e+03,4.500392069853437533e+03,4.811683270185229048e+03,5.092814763138199851e+03,5.282582433820019105e+03,5.375541757370638152e+03,5.394812625088070490e+03,5.434781475986667829e+03,5.627896130895049282e+03,5.720569462916880184e+03,1.283072978258132935e-01,1.609580665826797485e-01,1.535503417253494263e-01,1.380952894687652588e-01,1.148835644125938416e-01,1.085827946662902832e-01,1.030158847570419312e-01,1.070199012756347656e-01,1.198649704456329346e-01,1.236166954040527344e-01,7.687353515625000000e+03,7.385888671875000000e+03,7.472021484375000000e+03,7.655053710937500000e+03,7.924218750000000000e+03,8.161083984375000000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.333349609375000000e+03,8.516381835937500000e+03,-4.032774047851562500e+02,-5.932189178466796875e+01,-4.370394706726074219e+00,7.827605724334716797e+00,-4.607800292968750000e+01,-8.937312126159667969e+00,-2.674350929260253906e+01,-9.079644203186035156e+00,-1.838499665260314941e+00,6.261396408081054688e+00,-4.074639797210693359e+00,8.675383567810058594e+00,-6.171589493751525879e-01,1.271512889862060547e+01,-4.450438320636749268e-01,-3.802284717559814453e+00,2.286421060562133789e+00,4.298822879791259766e+00,-9.828887939453125000e+00,5.361819267272949219e-01
2.987582770843558137e+03,2.857932689946672326e+03,2.585158290931525244e+03,2.374518411254601233e+03,2.316769776398911290e+03,2.364011007527901256e+03,2.326969245349472203e+03,2.281125983040541087e+03,2.376734264903215262e+03,2.397509344241778308e+03,1.772868278244181184e+01,1.677866794896852198e+01,1.456778394644841690e+01,1.704072126229314676e+01,2.323874298258758841e+01,2.201897359431257328e+01,3.551200871344702392e+01,2.358398437500000000e-01,3.437500000000000000e-01,4.604492187500000000e-01,4.472656250000000000e-01,4.545898437500000000e-01,4.624023437500000000e-01,4.687500000000000000e-01,4.755859375000000000e-01,4.887695312500000000e-01,4.980468750000000000e-01,5.201886390248130738e+03,4.932751385296363878e+03,5.002802056640876799e+03,5.147106997341788883e+03,5.263392567982623405e+03,5.348848150543878546e+03,5.404675702183505564e+03,5.437334644181496515e+03,5.625591827164616916e+03,5.739241699846112169e+03,1.819494962692260742e-01,1.987586617469787598e-01,1.439909338951110840e-01,1.364787518978118896e-01,1.162070333957672119e-01,1.079934388399124146e-01,9.948948025703430176e-02,1.060092151165008545e-01,1.198017671704292297e-01,1.335315555334091187e-01,8.764013671875000000e+03,8.602514648437500000e+03,7.945751953125000000e+03,7.795019531250000000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,7.934985351562500000e+03,8.408715820312500000e+03,8.602514648437500000e+03,-4.013009948730468750e+02,-5.760259628295898438e+01,-3.117916584014892578e+00,8.095669746398925781e+00,-4.509228134155273438e+01,-7.768693923950195312e+00,-2.592213630676269531e+01,-9.752866744995117188e+00,-2.638097047805786133e+00,6.118488311767578125e+00,-4.393795967102050781e+00,8.238006591796875000e+00,-1.658420681953430176e+00,1.186786746978759766e+01,-2.624536752700805664e-01,-3.098053932189941406e+00,2.032100439071655273e+00,4.313213825225830078e+00,-8.955636024475097656e+00,2.285153865814208984e+00
2.484097726233723279e+03,2.425141529088023162e+03,2.411174453503490895e+03,2.483959236194277764e+03,2.492999643215745436e+03,2.458153619574793083e+03,2.547678353147815415e+03,2.578845701009589447e+03,2.532671211923286592e+03,2.550088201411685077e+03,1.517006135220878704e+01,1.161057072801845358e+01,1.882761695275615210e+01,1.741314132023745742e+01,1.760890730993582309e+01,1.559177496290656784e+01,3.291403443876677670e+01,1.743164062500000000e-01,2.607421875000000000e-01,3.476562500000000000e-01,3.579101562500000000e-01,3.657226562500000000e-01,3.759765625000000000e-01,3.813476562500000000e-01,3.715820312500000000e-01,3.789062500000000000e-01,3.798828125000000000e-01,4.303149040714240982e+03,4.268984590917807509e+03,4.378637557469248350e+03,4.521288936495622693e+03,4.660234720152438967e+03,4.686841875025318586e+03,4.681692398255934677e+03,4.584935512118042425e+03,4.629081355049595004e+03,4.690563659699588243e+03,1.097529157996177673e-01,1.776679903268814087e-01,1.480429470539093018e-01,1.793876290321350098e-01,1.883836090564727783e-01,1.778155267238616943e-01,2.049902379512786865e-01,1.803547739982604980e-01,1.860051453113555908e-01,2.091066688299179077e-01,7.138256835937500000e+03,6.965991210937500000e+03,7.288989257812500000e+03,7.418188476562500000e+03,7.525854492187500000e+03,7.515087890625000000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.848852539062500000e+03,-3.386399536132812500e+02,-3.758874511718750000e+01,-6.571195220947265625e+01,-1.200121212005615234e+01,-1.629559516906738281e+01,1.747695159912109375e+01,8.333806037902832031e+00,7.276066303253173828e+00,-4.043146133422851562e+00,8.603276252746582031e+00,4.144671440124511719e+00,7.080925464630126953e+00,-5.284719944000244141e+00,-3.546120405197143555e+00,-1.359547519683837891e+01,-3.455496549606323242e+00,-2.141510136425495148e-03,1.253270435333251953e+01,2.081578016281127930e+00,3.631487846374511719e+00
