2.882708529459537658e+03,3.030266352291621843e+03,3.183450488061734632e+03,3.238547565549426963e+03,2.968826709111636319e+03,2.740335776025599898e+03,2.721286227225196399e+03,2.764876296392139011e+03,2.729778130282351412e+03,2.725470810869026991e+03,1.678004882343467230e+01,1.949129723358265309e+01,1.563502464463043928e+01,1.619931558956931994e+01,2.253338325540969578e+01,2.056712965429170481e+01,3.520992667604227933e+01,8.935546875000000000e-02,1.469726562500000000e-01,2.700195312500000000e-01,3.652343750000000000e-01,4.423828125000000000e-01,5.112304687500000000e-01,5.122070312500000000e-01,5.092773437500000000e-01,5.073242187500000000e-01,5.102539062500000000e-01,3.150314126580290122e+03,3.261358262744804961e+03,3.850786695871755455e+03,4.812495446428080868e+03,5.618238641132740668e+03,5.755081236537438599e+03,5.644716246797304848e+03,5.602199786503985706e+03,5.579438739116501893e+03,5.567045974796260452e+03,4.870878905057907104e-02,7.734809070825576782e-02,9.736824780702590942e-02,1.469039320945739746e-01,2.283045798540115356e-01,2.216499298810958862e-01,2.118531018495559692e-01,2.278585135936737061e-01,2.115367054939270020e-01,2.092644423246383667e-01,6.556860351562500000e+03,7.052124023437500000e+03,7.924218750000000000e+03,8.882446289062500000e+03,9.259277343750000000e+03,9.033178710937500000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,-3.281762390136718750e+02,-2.145690536499023438e+01,-3.721688508987426758e+00,6.509849071502685547e+00,-2.540200996398925781e+01,-5.566309452056884766e+00,-8.577560424804687500e+00,-6.327964305877685547e+00,-6.686822324991226196e-02,3.543731212615966797e+00,-8.113071322441101074e-01,2.871903419494628906e+00,-1.326947808265686035e+00,4.732682704925537109e+00,-1.916904330253601074e+00,-1.383206486701965332e+00,-7.309710025787353516e+00,6.403998374938964844e+00,1.938109993934631348e-01,4.466474056243896484e+00
3.008089337904529657e+03,3.260101526335600283e+03,3.467042512967579114e+03,3.286427390278165603e+03,3.140227362253760020e+03,3.171460685227927570e+03,3.188979382033677211e+03,3.084069063986068613e+03,3.001197460943821170e+03,2.945733343196551232e+03,1.609566512254706439e+01,1.154185210113566917e+01,1.776292663058078247e+01,1.712550361290479373e+01,1.740713884193960226e+01,1.521414223572823232e+01,3.111528569815892453e+01,3.369140625000000000e-02,7.031250000000000000e-02,1.337890625000000000e-01,1.660156250000000000e-01,1.855468750000000000e-01,2.221679687500000000e-01,2.529296875000000000e-01,2.993164062500000000e-01,3.691406250000000000e-01,4.042968750000000000e-01,2.879119952572256807e+03,3.086326482707551349e+03,4.026326697511432485e+03,4.442212647291394205e+03,4.607776510704832617e+03,4.568995776256122554e+03,4.559435796506768384e+03,4.735518823762296051e+03,5.000118163728189757e+03,5.009306409480488583e+03,2.505007013678550720e-02,3.439753502607345581e-02,3.718731552362442017e-02,8.356799185276031494e-02,1.460478901863098145e-01,1.015099138021469116e-01,8.973487466573715210e-02,1.596101969480514526e-01,2.374543696641921997e-01,2.552429437637329102e-01,6.621459960937500000e+03,7.364355468750000000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.548681640625000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.580981445312500000e+03,8.785546875000000000e+03,8.677880859375000000e+03,-2.987173156738281250e+02,-2.197521018981933594e+01,-3.757746505737304688e+01,-7.952493190765380859e+00,-6.861573219299316406e+00,1.190146160125732422e+01,8.864443778991699219e+00,2.471383810043334961e+00,-2.399977445602416992e+00,3.908270359039306641e+00,4.319332122802734375e+00,4.896821022033691406e+00,-1.344108343124389648e+00,-1.223762989044189453e+00,-5.881318569183349609e+00,2.764535844326019287e-01,3.814335823059082031e+00,1.154505825042724609e+01,4.023117065429687500e+00,2.441626310348510742e+00
3.195756704716014156e+03,3.288908246978579427e+03,3.527955589437093295e+03,3.560894038249941786e+03,3.488173899579864610e+03,3.385977888951730165e+03,3.270098387339656256e+03,3.109573774819867594e+03,3.009829086574637131e+03,3.030698507651716682e+03,1.567442662460630487e+01,1.147244888087489123e+01,1.787382860650788885e+01,1.691648597058927095e+01,1.723026870201500671e+01,1.539913470203720181e+01,3.185445303292530639e+01,6.982421875000000000e-02,8.203125000000000000e-02,1.137695312500000000e-01,1.508789062500000000e-01,1.899414062500000000e-01,2.734375000000000000e-01,3.520507812500000000e-01,3.837890625000000000e-01,4.272460937500000000e-01,4.658203125000000000e-01,3.251270079127436475e+03,3.231410843496157213e+03,3.564474334655070379e+03,3.560484445076789143e+03,4.351956705405053071e+03,5.043753659278031591e+03,5.017865226449664988e+03,5.061083271272136699e+03,5.199701342403367562e+03,5.337401669615856008e+03,3.755456209182739258e-02,5.231731757521629333e-02,2.575302124023437500e-02,1.775450445711612701e-02,6.007480248808860779e-02,1.452719569206237793e-01,1.852107346057891846e-01,2.176742553710937500e-01,2.467777580022811890e-01,2.642411887645721436e-01,7.633520507812500000e+03,7.805786132812500000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.796313476562500000e+03,9.270043945312500000e+03,9.054711914062500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,9.054711914062500000e+03,-2.951092834472656250e+02,-2.093955230712890625e+01,-3.377965545654296875e+01,-1.032694530487060547e+01,-6.496115684509277344e+00,8.405628204345703125e+00,7.640799045562744141e+00,4.525637328624725342e-01,-2.567646026611328125e+00,4.546906471252441406e+00,6.145426750183105469e+00,6.421822071075439453e+00,4.777637720108032227e-01,-1.265474557876586914e+00,-7.009108066558837891e+00,-2.676807403564453125e+00,1.850005030632019043e+00,8.163468360900878906e+00,2.319093465805053711e+00,1.511652946472167969e+00
3.040005338492408100e+03,3.275877942585694200e+03,3.565909531164578311e+03,3.407398533385190603e+03,3.301888968913519420e+03,3.143736580458284607e+03,2.983654139636818854e+03,2.767536694161158721e+03,2.792705420344699633e+03,2.688803753618526571e+03,2.151895599895248168e+01,1.789943818918292706e+01,1.466835423571102659e+01,1.547641934367766581e+01,2.141784032753215072e+01,1.988611741937722144e+01,3.207875157106893482e+01,7.812500000000000000e-02,9.863281250000000000e-02,1.284179687500000000e-01,1.665039062500000000e-01,2.080078125000000000e-01,3.266601562500000000e-01,4.223632812500000000e-01,4.814453125000000000e-01,5.454101562500000000e-01,5.346679687500000000e-01,3.305732222573876697e+03,3.253128864152443384e+03,3.659839556675800850e+03,4.366215504642192172e+03,4.637373557675151460e+03,5.151478418864949163e+03,5.497301013243116358e+03,5.840295784887077389e+03,5.862067814095888025e+03,6.040611187960809730e+03,4.472249001264572144e-02,4.515600576996803284e-02,2.099348045885562897e-02,3.481659293174743652e-02,5.351257324218750000e-02,1.253832578659057617e-01,1.401405483484268188e-01,1.762895435094833374e-01,1.688941121101379395e-01,1.849455386400222778e-01,7.084423828125000000e+03,7.515087890625000000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.968579101562500000e+03,9.000878906250000000e+03,-3.599639587402343750e+02,-3.600497055053710938e+01,1.188412380218505859e+01,7.231670379638671875e+00,-1.264366436004638672e+01,-2.878587722778320312e+00,-7.236266136169433594e+00,-3.816284894943237305e+00,2.340219169855117798e-01,6.551234245300292969e+00,1.103495597839355469e+00,8.027924537658691406e+00,1.480800867080688477e+00,6.435102939605712891e+00,4.517936229705810547e+00,2.792192220687866211e+00,3.937010049819946289e+00,3.102107524871826172e+00,-3.241610765457153320e+00,3.185673475265502930e+00
2.933022747107848772e+03,3.177783000470898969e+03,3.357530677311024192e+03,3.090055864494411253e+03,2.795657611108720630e+03,2.768408903393248238e+03,2.711410988679983348e+03,2.695396266363783070e+03,2.686149396381048973e+03,2.675325928865888272e+03,1.552701693875938282e+01,1.207646751756121262e+01,1.615744539503379684e+01,1.619280699218333908e+01,2.045076399766871944e+01,2.060877184976905241e+01,3.544128261653145984e+01,8.398437500000000000e-02,1.831054687500000000e-01,3.256835937500000000e-01,4.267578125000000000e-01,5.302734375000000000e-01,5.786132812500000000e-01,5.771484375000000000e-01,5.708007812500000000e-01,5.761718750000000000e-01,5.688476562500000000e-01,3.725857384622287100e+03,3.867320598981903913e+03,4.940346134973135122e+03,5.533827544780970129e+03,5.872718249225048567e+03,5.973857509974201093e+03,6.000802842479794890e+03,6.051482571916809320e+03,6.008136457573589723e+03,5.975212571458927414e+03,6.017264351248741150e-02,9.278257936239242554e-02,9.804638475179672241e-02,1.779490709304809570e-01,2.760713398456573486e-01,2.659451663494110107e-01,2.648692727088928223e-01,2.309598326683044434e-01,2.105007320642471313e-01,2.144061625003814697e-01,7.095190429687500000e+03,7.708886718750000000e+03,8.613281250000000000e+03,8.871679687500000000e+03,9.076245117187500000e+03,9.076245117187500000e+03,9.011645507812500000e+03,8.903979492187500000e+03,8.764013671875000000e+03,8.817846679687500000e+03,-3.248351135253906250e+02,-3.574267196655273438e+01,1.328427505493164062e+01,1.667763328552246094e+01,-1.009970188140869141e+01,7.145638942718505859e+00,-7.722223281860351562e+00,4.376144409179687500e-01,-9.236284255981445312e+00,3.671452045440673828e+00,-4.461456775665283203e+00,1.068384170532226562e+01,7.283381819725036621e-01,2.609437942504882812e+00,-4.041737914085388184e-01,4.693529605865478516e+00,-3.913189172744750977e-01,1.005454584956169128e-01,-4.127863883972167969e+00,2.065572023391723633e+00
2.866000407368070228e+03,3.130227598106142068e+03,3.378177641764515556e+03,3.269190075588309810e+03,3.104838764926676049e+03,2.859622862255800101e+03,2.660958783170040988e+03,2.565395754601273438e+03,2.591423082824773246e+03,2.635046960395316546e+03,1.410108735593275142e+01,1.109972775312234816e+01,1.449190514062012625e+01,1.540461828659605459e+01,2.098326686753021875e+01,1.948616280092876707e+01,3.415798918992251743e+01,8.496093750000000000e-02,1.440429687500000000e-01,1.948242187500000000e-01,2.514648437500000000e-01,3.413085937500000000e-01,4.160156250000000000e-01,4.868164062500000000e-01,5.200195312500000000e-01,5.166015625000000000e-01,5.034179687500000000e-01,3.464999144768615224e+03,3.551964570533146343e+03,4.075931912684051440e+03,4.187018421868455334e+03,4.677319695603975561e+03,5.351387920673569170e+03,5.679967929734716563e+03,5.755431199159939752e+03,5.792765685958449467e+03,5.895264368337992892e+03,6.588743627071380615e-02,8.654002845287322998e-02,9.517318755388259888e-02,1.074464693665504456e-01,1.212513074278831482e-01,1.893180608749389648e-01,1.947408169507980347e-01,1.689944267272949219e-01,1.831476390361785889e-01,1.881970912218093872e-01,6.772192382812500000e+03,7.428955078125000000e+03,8.397949218750000000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.947045898437500000e+03,9.130078125000000000e+03,-3.199830627441406250e+02,-4.549627304077148438e+01,-2.881863355636596680e+00,1.622079849243164062e+01,-2.172819137573242188e+01,-1.480024218559265137e+00,-2.611224174499511719e+00,-2.806313991546630859e+00,-4.745258331298828125e+00,3.482518434524536133e+00,-1.555672138929367065e-01,1.193149328231811523e+00,-1.121330499649047852e+00,6.481413841247558594e+00,1.911561369895935059e+00,2.773001432418823242e+00,-4.040466308593750000e+00,3.926619529724121094e+00,-5.110721111297607422e+00,-5.002660274505615234e+00
2.814913721411286133e+03,3.091315543214749596e+03,3.542326429698831816e+03,3.439219882451377543e+03,3.478307478475831431e+03,3.493413324338629081e+03,3.416582514702896333e+03,3.302467775209677256e+03,3.066373852555832400e+03,2.897384968232955998e+03,2.051431549813994337e+01,1.208804105889916158e+01,1.662801332955082856e+01,1.621776781843658455e+01,2.017616314857490778e+01,2.094822189254875511e+01,3.471076475137450501e+01,2.685546875000000000e-02,5.029296875000000000e-02,6.835937500000000000e-02,6.738281250000000000e-02,7.275390625000000000e-02,6.201171875000000000e-02,9.863281250000000000e-02,1.630859375000000000e-01,2.646484375000000000e-01,3.598632812500000000e-01,3.028702621362299396e+03,2.946490649234041030e+03,3.286041288777899354e+03,3.485510983283038513e+03,3.753072098277481018e+03,4.117524250462990494e+03,4.032888969734890907e+03,4.414348453022907961e+03,4.914154168776773076e+03,5.167578402774573078e+03,2.967173792421817780e-02,2.475202269852161407e-02,1.194730307906866074e-02,1.235089544206857681e-02,1.012999750673770905e-02,1.065320707857608795e-02,9.168921038508415222e-03,1.729465089738368988e-02,5.440613999962806702e-02,1.183015108108520508e-01,6.352294921875000000e+03,6.847558593750000000e+03,8.107250976562500000e+03,7.934985351562500000e+03,8.161083984375000000e+03,8.580981445312500000e+03,8.214916992187500000e+03,8.311816406250000000e+03,8.354882812500000000e+03,8.333349609375000000e+03,-3.193452148437500000e+02,-2.904267501831054688e+01,6.833790779113769531e+00,1.825668144226074219e+01,-1.617614555358886719e+01,1.470919132232666016e+00,-1.868945360183715820e+00,5.106755733489990234e+00,-3.959999561309814453e+00,5.778215885162353516e+00,2.812381982803344727e+00,1.038991737365722656e+01,1.025471687316894531e+01,1.311720848083496094e+01,2.766548156738281250e+00,4.152934074401855469e+00,1.490762114524841309e+00,9.411060333251953125e+00,1.388576507568359375e+00,-5.140993595123291016e+00
2.703400606296941078e+03,2.845930642354109750e+03,3.030974699127667918e+03,3.029304938254255376e+03,2.784583535521169324e+03,2.570063830913314632e+03,2.570439579596701606e+03,2.528882294424078282e+03,2.518775934720223177e+03,2.552802261474729221e+03,1.335377045352078973e+01,1.124192694334542786e+01,1.550622203751260564e+01,1.594189274408432411e+01,2.150983291181095325e+01,1.960385260722688727e+01,3.605407545162012894e+01,6.250000000000000000e-02,8.593750000000000000e-02,1.635742187500000000e-01,2.412109375000000000e-01,3.393554687500000000e-01,4.335937500000000000e-01,4.702148437500000000e-01,4.750976562500000000e-01,4.716796875000000000e-01,4.697265625000000000e-01,3.330400499157542072e+03,3.152889438375093050e+03,3.027420483227558179e+03,3.477926490558021669e+03,4.480531265974915186e+03,4.952212607376523010e+03,4.951566959715167286e+03,5.168968634685816141e+03,5.332681479167694306e+03,5.377249191864064414e+03,5.421135574579238892e-02,5.665044859051704407e-02,1.983717642724514008e-02,3.130523860454559326e-02,1.421498507261276245e-01,1.504294574260711670e-01,1.319495588541030884e-01,1.303929835557937622e-01,1.533460319042205811e-01,1.511735320091247559e-01,6.449194335937500000e+03,6.632226562500000000e+03,6.879858398437500000e+03,7.116723632812500000e+03,7.655053710937500000e+03,7.827319335937500000e+03,7.859619140625000000e+03,8.031884765625000000e+03,8.257983398437500000e+03,8.354882812500000000e+03,-3.068064575195312500e+02,-3.603189086914062500e+01,-3.696285247802734375e+00,1.906149864196777344e+01,-2.079319572448730469e+01,1.148238420486450195e+00,-3.272820711135864258e+00,-9.455712437629699707e-01,-5.530492305755615234e+00,4.779129028320312500e+00,-6.236985325813293457e-01,1.721321582794189453e+00,5.293667912483215332e-01,7.836736202239990234e+00,1.551404237747192383e+00,1.366377949714660645e+00,-4.199783802032470703e+00,1.184211015701293945e+00,-6.363778591156005859e+00,-3.236382484436035156e+00
3.186075339276370414e+03,3.182912117669360214e+03,3.053139357307260980e+03,2.951348245323752053e+03,2.896333431412449499e+03,2.843841270229760994e+03,2.734290061044700906e+03,2.616592992117823542e+03,2.641671903006978027e+03,2.675915275308152104e+03,1.966780271133257330e+01,1.582405120276662736e+01,1.481565923305402421e+01,1.624863306657896445e+01,2.178976025556821838e+01,1.991160418896837925e+01,3.531383012350055850e+01,1.142578125000000000e-01,2.075195312500000000e-01,3.076171875000000000e-01,3.750000000000000000e-01,3.984375000000000000e-01,4.204101562500000000e-01,4.467773437500000000e-01,4.672851562500000000e-01,4.868164062500000000e-01,4.916992187500000000e-01,3.543976287772102751e+03,3.704200179201096034e+03,4.587208108336880287e+03,4.895414655232822042e+03,4.860701185766791241e+03,4.980439753044609461e+03,5.141588887129130853e+03,5.370192914207573267e+03,5.468875755162025598e+03,5.504496514782871600e+03,4.149791598320007324e-02,6.777407974004745483e-02,1.147948130965232849e-01,1.795867979526519775e-01,1.895133703947067261e-01,1.863247752189636230e-01,1.865970939397811890e-01,1.809911429882049561e-01,1.867150366306304932e-01,1.938938796520233154e-01,7.611987304687500000e+03,7.687353515625000000e+03,8.397949218750000000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,8.516381835937500000e+03,8.720947265625000000e+03,8.742480468750000000e+03,-3.082603454589843750e+02,-2.100663375854492188e+01,-5.445024013519287109e+00,8.144235610961914062e+00,-2.311047172546386719e+01,-8.615508079528808594e+00,-1.643863868713378906e+01,-1.079245376586914062e+01,-6.342006683349609375e+00,5.608323574066162109e+00,9.352190017700195312e+00,8.035919189453125000e+00,-6.797679901123046875e+00,5.398320674896240234e+00,8.725610733032226562e+00,4.874368190765380859e+00,-1.038510704040527344e+01,6.985034942626953125e+00,4.498143672943115234e+00,4.647382259368896484e+00
2.857102996981022443e+03,3.175102519464328452e+03,3.309670196707918876e+03,3.037878848277912311e+03,2.984100646798268826e+03,2.904386162854301801e+03,2.784383651495607864e+03,2.749238935422210488e+03,2.676688864216365346e+03,2.631375045393662276e+03,1.756917980472686125e+01,2.043260852610708156e+01,1.607029338075347269e+01,1.608561037242935399e+01,2.293062590111536636e+01,2.074893958683682271e+01,3.547617501010198282e+01,9.375000000000000000e-02,1.948242187500000000e-01,2.929687500000000000e-01,3.842773437500000000e-01,4.335937500000000000e-01,4.526367187500000000e-01,4.946289062500000000e-01,5.131835937500000000e-01,5.161132812500000000e-01,5.322265625000000000e-01,2.529116698723201807e+03,3.033669557531637111e+03,4.652553768608428072e+03,5.214670092804318301e+03,5.379128878097883899e+03,5.600067030762220384e+03,5.569355550154547018e+03,5.767964076424691484e+03,5.935259797498781154e+03,5.930861574804041084e+03,1.676768250763416290e-02,3.785343840718269348e-02,1.037889048457145691e-01,1.757722347974777222e-01,1.851861774921417236e-01,1.777854412794113159e-01,2.095808982849121094e-01,2.172511219978332520e-01,2.025419175624847412e-01,1.840026080608367920e-01,6.050830078125000000e+03,7.159790039062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.807080078125000000e+03,9.065478515625000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,-3.378024902343750000e+02,-2.866588211059570312e+01,-9.150038361549377441e-01,8.545973777770996094e+00,-2.760072898864746094e+01,-1.009478569030761719e+01,-1.014197444915771484e+01,-7.072028636932373047e+00,-1.098096609115600586e+00,5.347146511077880859e+00,3.451759099960327148e+00,5.326763153076171875e+00,-2.560334444046020508e+00,4.665594100952148438e+00,1.138626575469970703e+00,1.054957866668701172e+00,-5.484103679656982422e+00,7.946241378784179688e+00,1.289589524269104004e+00,3.699378967285156250e+00
