2.760429071508091511e+03,2.840359121229659650e+03,2.892150485077047506e+03,3.008794395479279046e+03,3.043108191621747210e+03,3.019123925987005350e+03,3.056286135583596661e+03,3.073391106220853999e+03,3.057215151188915570e+03,2.998388978089743887e+03,2.337492211775591855e+01,1.317293117903111188e+01,1.428528207700816743e+01,1.366283487761535120e+01,1.492172863868245081e+01,1.531382742092578120e+01,3.418246971334966844e+01,3.955078125000000000e-02,4.541015625000000000e-02,8.154296875000000000e-02,8.789062500000000000e-02,1.171875000000000000e-01,1.533203125000000000e-01,1.474609375000000000e-01,1.474609375000000000e-01,1.357421875000000000e-01,1.162109375000000000e-01,3.240153170549821880e+03,2.837573717399538509e+03,2.282121818181876733e+03,2.710107672689533047e+03,3.281580180065559034e+03,3.499756182261466620e+03,3.498715875185933328e+03,3.357372004400685910e+03,3.279228102634513561e+03,3.129176100993845012e+03,4.533287882804870605e-02,2.285761386156082153e-02,5.039779935032129288e-03,8.930474519729614258e-03,5.000590160489082336e-02,6.635396927595138550e-02,6.583582609891891479e-02,4.558360576629638672e-02,4.489352926611900330e-02,5.130706354975700378e-02,6.395361328125000000e+03,6.276928710937500000e+03,6.093896484375000000e+03,6.492260742187500000e+03,6.976757812500000000e+03,7.062890625000000000e+03,7.084423828125000000e+03,7.030590820312500000e+03,7.041357421875000000e+03,6.858325195312500000e+03,-2.162359771728515625e+02,5.892228698730468750e+01,1.760515213012695312e+01,1.865612220764160156e+01,-2.169162273406982422e+00,1.436692810058593750e+01,-4.812448024749755859e+00,2.805903434753417969e+00,-9.666147232055664062e+00,-2.356173038482666016e+00,-4.882210254669189453e+00,-1.670007824897766113e+00,-6.475108623504638672e+00,-6.088323593139648438e+00,-6.807621955871582031e+00,-3.404913425445556641e+00,-8.261481285095214844e+00,-5.135480403900146484e+00,-9.207965850830078125e+00,-3.970321893692016602e+00
2.744524029154863001e+03,2.850578629035064296e+03,3.028022133752521768e+03,3.207790150765986255e+03,3.320880952921345397e+03,3.258803203909097647e+03,3.283389635668729625e+03,3.238994000199687434e+03,3.124272724601495156e+03,3.010731213837571431e+03,2.569630965110858511e+01,1.327318731488125003e+01,1.542825945642343655e+01,1.517406283262943312e+01,1.533230818898664616e+01,1.893198662264875054e+01,3.196962268733500778e+01,4.052734375000000000e-02,5.029296875000000000e-02,9.472656250000000000e-02,9.960937500000000000e-02,1.386718750000000000e-01,1.782226562500000000e-01,1.708984375000000000e-01,1.728515625000000000e-01,1.538085937500000000e-01,1.196289062500000000e-01,3.131269651345898637e+03,2.757338309920721258e+03,2.391933938135774497e+03,2.829157236843125247e+03,3.538988735708124295e+03,3.578516823812881285e+03,3.520978901748727822e+03,3.274067509554559365e+03,3.213214314622564416e+03,2.949311646623988509e+03,3.736029565334320068e-02,2.883468195796012878e-02,9.427919052541255951e-03,2.002524398267269135e-02,9.085784107446670532e-02,1.037984713912010193e-01,9.134124219417572021e-02,7.506863772869110107e-02,7.699351757764816284e-02,5.801218003034591675e-02,6.233862304687500000e+03,6.126196289062500000e+03,6.201562500000000000e+03,7.181323242187500000e+03,8.171850585937500000e+03,8.096484375000000000e+03,8.042651367187500000e+03,7.655053710937500000e+03,7.353588867187500000e+03,6.847558593750000000e+03,-2.765322875976562500e+02,7.692608642578125000e+01,3.554602146148681641e+00,5.600144863128662109e+00,-4.136387825012207031e+00,-7.104503631591796875e+00,-3.879485130310058594e+00,-5.421170234680175781e+00,-1.002681732177734375e+01,-1.087583637237548828e+01,-8.516014099121093750e+00,-8.126280784606933594e+00,-1.286899089813232422e+01,-1.185114765167236328e+01,-1.267209148406982422e+01,-7.569484233856201172e+00,-4.472056865692138672e+00,-7.588741302490234375e+00,-1.141882228851318359e+01,-2.184828042984008789e+00
2.726454441024035532e+03,2.846526761602891838e+03,3.009021007044487305e+03,3.010040789747032704e+03,2.953426214737061400e+03,2.878563452240160132e+03,2.834114411737621595e+03,2.759358453181900131e+03,2.665195571806736098e+03,2.515702996335477110e+03,1.498116372397869256e+01,1.282370216093075044e+01,1.694160854740717070e+01,1.609790442020155155e+01,1.742461799556996382e+01,1.955460963557004916e+01,3.206055682246512362e+01,6.201171875000000000e-02,7.128906250000000000e-02,8.642578125000000000e-02,6.738281250000000000e-02,5.322265625000000000e-02,6.591796875000000000e-02,8.007812500000000000e-02,9.716796875000000000e-02,1.181640625000000000e-01,1.396484375000000000e-01,3.220394918199272070e+03,3.126639992293144132e+03,3.053185295553470496e+03,2.528614219645304274e+03,2.532653219880081451e+03,2.609952609449679130e+03,2.605768647267719189e+03,2.790477180864627826e+03,2.753314747536690447e+03,2.712789739110544360e+03,5.046967044472694397e-02,6.284883618354797363e-02,2.747046947479248047e-02,7.470775861293077469e-03,1.040203124284744263e-02,1.705475151538848877e-02,1.942739821970462799e-02,3.187073022127151489e-02,3.912802785634994507e-02,4.012100026011466980e-02,6.309228515625000000e+03,6.438427734375000000e+03,6.739892578125000000e+03,6.276928710937500000e+03,6.007763671875000000e+03,5.964697265625000000e+03,5.910864257812500000e+03,5.910864257812500000e+03,5.738598632812500000e+03,5.447900390625000000e+03,-2.453466491699218750e+02,5.711647415161132812e+01,-3.777734375000000000e+01,-8.980320692062377930e-01,-9.585852622985839844e+00,1.530945301055908203e+01,1.268561267852783203e+01,6.973144412040710449e-01,-2.320599317550659180e+00,-4.012159347534179688e+00,-3.568745613098144531e+00,2.325753211975097656e+00,-1.994531631469726562e+00,-7.219561576843261719e+00,-7.126054763793945312e+00,6.441307067871093750e+00,8.286562919616699219e+00,1.230209231376647949e+00,-3.340889215469360352e+00,6.881027698516845703e+00
2.852770692209334811e+03,2.851570912191532898e+03,2.875374986362835898e+03,3.003890131999586629e+03,3.012369930290863067e+03,3.001526156392803387e+03,3.020797339425647806e+03,2.968303098088154911e+03,2.922764809739891916e+03,2.809813875813212690e+03,1.736196814369277064e+01,1.470812330889932085e+01,1.368949122385120809e+01,1.524034689862748770e+01,1.775532191475113919e+01,1.695690628734089600e+01,3.210900050141329132e+01,2.929687500000000000e-02,3.369140625000000000e-02,4.980468750000000000e-02,5.126953125000000000e-02,6.298828125000000000e-02,9.277343750000000000e-02,1.118164062500000000e-01,1.088867187500000000e-01,1.142578125000000000e-01,8.349609375000000000e-02,3.296557646989484965e+03,2.659874571102311165e+03,2.229668042162103120e+03,2.751814075263234827e+03,2.986783923084210983e+03,2.901339011873346863e+03,2.969153316847752649e+03,2.805967951550174348e+03,2.835527800466399185e+03,2.651289150204413090e+03,3.473480045795440674e-02,1.775643229484558105e-02,4.793769679963588715e-03,1.110079046338796616e-02,3.124502673745155334e-02,2.751188352704048157e-02,2.864575944840908051e-02,2.449251338839530945e-02,3.035010397434234619e-02,3.365400061011314392e-02,6.567626953125000000e+03,6.093896484375000000e+03,6.029296875000000000e+03,6.492260742187500000e+03,6.696826171875000000e+03,6.632226562500000000e+03,6.739892578125000000e+03,6.492260742187500000e+03,6.503027343750000000e+03,6.169262695312500000e+03,-3.239841613769531250e+02,4.448359680175781250e+01,2.023818969726562500e+01,3.314221954345703125e+01,1.569676113128662109e+01,1.794919204711914062e+01,1.326209640502929688e+01,1.503224658966064453e+01,4.338116168975830078e+00,9.504383087158203125e+00,9.820006370544433594e+00,5.255896091461181641e+00,4.321940898895263672e+00,6.151063919067382812e+00,-1.029107451438903809e+00,1.229739710688591003e-01,3.472293376922607422e+00,1.783586978912353516e+00,-3.475732326507568359e+00,2.403177261352539062e+00
2.783733919947852428e+03,2.772934832722110514e+03,2.865118619325037344e+03,2.779525845945509900e+03,2.598644218569984332e+03,2.355651725907495802e+03,2.157779024393335476e+03,2.167897351139572493e+03,2.208601880731392157e+03,2.146995180648554197e+03,1.999483482677383250e+01,1.392001441033467835e+01,1.504140215397040592e+01,1.463928270231958173e+01,1.537475732293794373e+01,1.493007583033585028e+01,3.084686742337053289e+01,3.271484375000000000e-02,3.808593750000000000e-02,5.078125000000000000e-02,2.832031250000000000e-02,2.294921875000000000e-02,2.099609375000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.269531250000000000e-02,2.712011955440490055e+03,2.446013681506627108e+03,2.335140521242775321e+03,2.275554858371090177e+03,1.995327989987397132e+03,1.506549225179023551e+03,1.196863770193575419e+03,1.222154558920909949e+03,1.307447140764584901e+03,1.154387015383464814e+03,2.136236429214477539e-02,1.472104340791702271e-02,4.834505263715982437e-03,5.784637760370969772e-03,4.217547830194234848e-03,1.036646659485995770e-03,4.767724894918501377e-04,6.081079482100903988e-04,8.521082345396280289e-04,6.254059844650328159e-04,6.083129882812500000e+03,5.857031250000000000e+03,5.921630859375000000e+03,5.673999023437500000e+03,5.114135742187500000e+03,4.285107421875000000e+03,3.488378906250000000e+03,3.434545898437500000e+03,3.628344726562500000e+03,3.014648437500000000e+03,-2.414831390380859375e+02,6.687446594238281250e+01,1.514512443542480469e+01,3.771794891357421875e+01,1.492056846618652344e+01,2.603584098815917969e+01,1.147464275360107422e+01,1.621858406066894531e+01,1.095654106140136719e+01,9.483698844909667969e+00,7.139950752258300781e+00,1.584371757507324219e+01,1.455242061614990234e+01,5.920731067657470703e+00,1.196879625320434570e+00,6.682059764862060547e+00,3.113587617874145508e+00,4.522461414337158203e+00,-4.266436994075775146e-01,2.761866092681884766e+00
2.689229824926772835e+03,2.746436696052800016e+03,2.878513198247968830e+03,2.962427553273676494e+03,2.976569509167190063e+03,2.979075989776788902e+03,3.015508665591671161e+03,3.018885127960614227e+03,2.979967064962415407e+03,2.904247897058512990e+03,1.979570040471849879e+01,1.380292284612388976e+01,1.356929680780461922e+01,1.297623393495234190e+01,1.453605696364194344e+01,1.544903054658773733e+01,3.403846505501155661e+01,3.271484375000000000e-02,5.029296875000000000e-02,6.640625000000000000e-02,7.128906250000000000e-02,9.570312500000000000e-02,1.157226562500000000e-01,1.176757812500000000e-01,1.191406250000000000e-01,1.171875000000000000e-01,1.000976562500000000e-01,2.984038296226663988e+03,2.564738679590843731e+03,2.267234861073649881e+03,2.618562500143375473e+03,2.761189938857283778e+03,3.120134358139870528e+03,3.220979434762550682e+03,3.114459049051931288e+03,2.956633917686939640e+03,2.784002035723299741e+03,3.775676712393760681e-02,1.997425407171249390e-02,5.699299275875091553e-03,1.114979665726423264e-02,1.941243745386600494e-02,4.417064040899276733e-02,5.111039057374000549e-02,4.076324775815010071e-02,3.513873368501663208e-02,4.044367000460624695e-02,6.050830078125000000e+03,5.803198242187500000e+03,6.050830078125000000e+03,6.352294921875000000e+03,6.470727539062500000e+03,6.739892578125000000e+03,6.869091796875000000e+03,6.826025390625000000e+03,6.739892578125000000e+03,6.470727539062500000e+03,-2.191134185791015625e+02,6.544159698486328125e+01,1.722989273071289062e+01,2.253244972229003906e+01,9.084479510784149170e-02,1.620715713500976562e+01,-2.322487592697143555e+00,5.339149951934814453e+00,-7.360452651977539062e+00,3.645209968090057373e-01,-2.890246868133544922e+00,1.134197637438774109e-01,-4.753972530364990234e+00,-4.116955757141113281e+00,-4.821626663208007812e+00,-2.013713598251342773e+00,-6.115972518920898438e+00,-3.063158273696899414e+00,-8.036222457885742188e+00,-1.533422589302062988e+00
2.708503954634692491e+03,2.822596902075928483e+03,2.999367116222810637e+03,2.953297059848804111e+03,2.841244921765115578e+03,2.678997160915623681e+03,2.500822443480367383e+03,2.479717772833105300e+03,2.500487540183263718e+03,2.472281975772603801e+03,1.416578790470012272e+01,1.187712237308455698e+01,1.479023963384247153e+01,1.660336230786381151e+01,1.899896644242597077e+01,1.622319197029590754e+01,3.557492715192517352e+01,5.468750000000000000e-02,1.010742187500000000e-01,1.440429687500000000e-01,1.665039062500000000e-01,1.923828125000000000e-01,1.909179687500000000e-01,2.016601562500000000e-01,1.992187500000000000e-01,2.006835937500000000e-01,2.094726562500000000e-01,3.077853195189839880e+03,3.003501636550102376e+03,3.251766737453279347e+03,3.301617085397002029e+03,3.100139078359640735e+03,3.083052725234302670e+03,3.050221217537437042e+03,3.020081531485585401e+03,3.037828323231292416e+03,3.103515737254915621e+03,5.127423629164695740e-02,6.788259744644165039e-02,6.205267459154129028e-02,8.048230409622192383e-02,7.224914431571960449e-02,1.023033782839775085e-01,9.609325230121612549e-02,8.092022687196731567e-02,8.397188037633895874e-02,8.642360568046569824e-02,6.180029296875000000e+03,6.459960937500000000e+03,7.095190429687500000e+03,7.041357421875000000e+03,6.653759765625000000e+03,6.298461914062500000e+03,5.932397460937500000e+03,5.867797851562500000e+03,5.846264648437500000e+03,5.803198242187500000e+03,-2.774190673828125000e+02,5.367057418823242188e+01,-2.252221870422363281e+01,6.714892387390136719e+00,-9.375979423522949219e+00,1.530227851867675781e+01,1.502994656562805176e+00,8.491589546203613281e+00,5.477635860443115234e+00,-2.326816082000732422e+00,-1.324896526336669922e+01,-7.261898517608642578e+00,-5.647043585777282715e-01,4.494472980499267578e+00,-5.566918373107910156e+00,-9.161068916320800781e+00,-4.702065944671630859e+00,4.717108249664306641e+00,-5.682352781295776367e-01,-1.458891987800598145e+00
2.518339812461910242e+03,2.512825259359992742e+03,2.742776088232408711e+03,2.903412615817125698e+03,2.850162084291117026e+03,2.750197972486809704e+03,2.738101845255216176e+03,2.570558487594420058e+03,2.278444874994708698e+03,2.287991358954893713e+03,1.617933217828933579e+01,1.420861121753565115e+01,1.394338556697036502e+01,1.587861618260686747e+01,1.499566616160040056e+01,1.565275335766548892e+01,3.069809341411671610e+01,4.833984375000000000e-02,6.787109375000000000e-02,7.958984375000000000e-02,6.787109375000000000e-02,7.714843750000000000e-02,6.494140625000000000e-02,5.566406250000000000e-02,3.027343750000000000e-02,1.416015625000000000e-02,8.789062500000000000e-03,2.841204631089213763e+03,2.323354661506694356e+03,2.360101682048921248e+03,2.909201774681892402e+03,2.770767938404450433e+03,2.448070966464555568e+03,2.396962315706665322e+03,1.880667576052613185e+03,1.493748246926522597e+03,1.919172501826988082e+03,3.312418237328529358e-02,2.132589742541313171e-02,1.014608051627874374e-02,1.709922589361667633e-02,2.442512847483158112e-02,1.659883931279182434e-02,1.307109743356704712e-02,5.780005827546119690e-03,2.999146003276109695e-03,4.704263061285018921e-03,5.566333007812500000e+03,5.103369140625000000e+03,5.501733398437500000e+03,6.180029296875000000e+03,6.104663085937500000e+03,5.792431640625000000e+03,5.813964843750000000e+03,5.006469726562500000e+03,4.037475585937500000e+03,4.435839843750000000e+03,-1.838314819335937500e+02,6.017941665649414062e+01,1.924336910247802734e+00,3.664889144897460938e+01,1.035672855377197266e+01,2.958060264587402344e+01,1.405388450622558594e+01,2.016089630126953125e+01,1.398898601531982422e+01,8.465199470520019531e+00,6.126435399055480957e-01,7.340469360351562500e-01,1.217327594757080078e+00,8.044179916381835938e+00,4.798317849636077881e-01,7.448810935020446777e-01,1.195312976837158203e+00,4.755432605743408203e+00,-3.860627889633178711e+00,-9.610736966133117676e-01
2.960128526071670876e+03,2.912067994495238509e+03,2.894542902049401164e+03,2.767181139375434213e+03,2.696811194171368697e+03,2.607340186156703112e+03,2.555054933168776643e+03,2.553940642378817756e+03,2.522794738205811882e+03,2.433466585699505231e+03,1.813225169860462316e+01,1.588188757295083953e+01,1.519470921119070006e+01,1.476006334250227781e+01,1.598292281705915663e+01,1.661090074575083619e+01,3.172994534484229234e+01,3.710937500000000000e-02,5.371093750000000000e-02,6.835937500000000000e-02,6.542968750000000000e-02,6.689453125000000000e-02,1.010742187500000000e-01,1.289062500000000000e-01,1.440429687500000000e-01,1.582031250000000000e-01,1.420898437500000000e-01,2.941583302238945180e+03,2.651847490447517885e+03,2.708643493091131859e+03,2.782934707566416819e+03,2.653138262104151181e+03,2.450217889140038096e+03,2.520392085083336497e+03,2.915689766951155434e+03,2.814967976495205221e+03,2.550231243563584485e+03,2.045440673828125000e-02,1.898815110325813293e-02,1.826675608754158020e-02,2.875611744821071625e-02,1.732425019145011902e-02,1.148913614451885223e-02,1.982138678431510925e-02,7.966527342796325684e-02,7.293235510587692261e-02,4.762725532054901123e-02,6.503027343750000000e+03,6.276928710937500000e+03,6.244628906250000000e+03,5.996997070312500000e+03,5.792431640625000000e+03,5.512500000000000000e+03,5.351000976562500000e+03,5.846264648437500000e+03,5.684765625000000000e+03,5.254101562500000000e+03,-2.574149475097656250e+02,5.323223495483398438e+01,-5.497217774391174316e-01,2.137806129455566406e+01,7.528035163879394531e+00,1.741939926147460938e+01,3.665343999862670898e+00,2.158736944198608398e+00,-1.794243931770324707e+00,4.641301631927490234e+00,5.678905963897705078e+00,1.040052890777587891e+01,1.476748734712600708e-01,-3.601215600967407227e+00,-2.615126132965087891e+00,6.500868320465087891e+00,-3.266790390014648438e+00,-6.865569114685058594e+00,-6.821689605712890625e+00,-2.611237764358520508e+00
2.699694021570028781e+03,2.808408777722396280e+03,2.950650123892444299e+03,2.882611912149103318e+03,2.697969290896325674e+03,2.539120364273811902e+03,2.488183683475375801e+03,2.394052528003171574e+03,2.283827999600347539e+03,2.208137199149275148e+03,1.489508965773913474e+01,1.250877668002854470e+01,1.730868905686377701e+01,1.571699010491013837e+01,1.770546100470176398e+01,1.996598014054471193e+01,3.518097549198065366e+01,6.835937500000000000e-02,1.206054687500000000e-01,1.635742187500000000e-01,1.630859375000000000e-01,1.752929687500000000e-01,1.630859375000000000e-01,1.728515625000000000e-01,1.782226562500000000e-01,1.850585937500000000e-01,1.923828125000000000e-01,3.139893584373910016e+03,3.153539938817794791e+03,3.421382370599763362e+03,3.673865392137672643e+03,3.335150516151400552e+03,3.059042295685806039e+03,3.025294358744681631e+03,2.901733272404131640e+03,2.909725403380331954e+03,2.896589322799664387e+03,4.464616626501083374e-02,5.540594831109046936e-02,5.478839203715324402e-02,1.116588935256004333e-01,8.576161414384841919e-02,5.406448990106582642e-02,4.915906861424446106e-02,5.187357217073440552e-02,5.270090699195861816e-02,4.396693781018257141e-02,6.212329101562500000e+03,6.384594726562500000e+03,6.987524414062500000e+03,7.138256835937500000e+03,6.384594726562500000e+03,5.932397460937500000e+03,5.813964843750000000e+03,5.566333007812500000e+03,5.394067382812500000e+03,5.275634765625000000e+03,-2.567249145507812500e+02,5.174781799316406250e+01,-4.772639465332031250e+01,-5.189480781555175781e+00,-1.595320892333984375e+01,1.459786701202392578e+01,1.015752220153808594e+01,4.505248069763183594e-01,-2.753220558166503906e+00,-3.518538951873779297e+00,-4.044360160827636719e+00,2.101494312286376953e+00,-2.329822540283203125e+00,-9.201891899108886719e+00,-8.491221427917480469e+00,5.029270172119140625e+00,7.794568061828613281e+00,-4.716070890426635742e-01,-3.734840631484985352e+00,6.447398662567138672e+00
