2.584589969706804368e+03,2.545930248128968287e+03,2.521999576153566522e+03,2.541361270583408896e+03,2.540383295833897137e+03,2.524974399456079027e+03,2.517023049953366353e+03,2.492931753235849101e+03,2.522412598957288992e+03,2.547572425938141805e+03,2.045599606788558589e+01,2.008984802581719009e+01,1.530567966030084115e+01,1.785943754675388107e+01,2.364730806650856110e+01,2.157992060200912476e+01,4.116392895178515232e+01,3.183593750000000000e-01,4.575195312500000000e-01,6.064453125000000000e-01,5.878906250000000000e-01,5.747070312500000000e-01,5.610351562500000000e-01,5.366210937500000000e-01,5.283203125000000000e-01,5.024414062500000000e-01,5.053710937500000000e-01,6.737171584385832830e+03,6.830676956437127046e+03,6.615861861837332071e+03,6.353143346006797401e+03,6.305619276091020765e+03,6.126474943603835527e+03,5.904526266309114362e+03,5.778428671777151976e+03,5.705914659685501647e+03,5.544989884549945600e+03,1.314510554075241089e-01,1.889221668243408203e-01,1.308581382036209106e-01,1.331074386835098267e-01,1.409530192613601685e-01,1.373930722475051880e-01,1.330870240926742554e-01,1.092694997787475586e-01,1.079920157790184021e-01,1.126831397414207458e-01,9.474609375000000000e+03,9.528442382812500000e+03,9.399243164062500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.785546875000000000e+03,8.602514648437500000e+03,8.505615234375000000e+03,8.441015625000000000e+03,8.290283203125000000e+03,-4.647712707519531250e+02,8.413094520568847656e+00,-4.549567794799804688e+01,1.201525211334228516e+01,-3.014014244079589844e+01,-3.603118181228637695e+00,-1.760600090026855469e+01,-1.751318335533142090e+00,-2.810988044738769531e+01,7.315905690193176270e-01,-7.732913017272949219e+00,-4.897746086120605469e+00,-1.689849662780761719e+01,-7.597827434539794922e+00,-4.577661514282226562e+00,9.621150970458984375e+00,-3.142202496528625488e-01,1.475377178192138672e+01,1.934182357788085938e+01,-2.279933214187622070e+00
2.414274861967290690e+03,2.435606168136351698e+03,2.478731413661213082e+03,2.429272688728135108e+03,2.455198885537501610e+03,2.476193841141546272e+03,2.533831489979102571e+03,2.551520468589625125e+03,2.563771079860109694e+03,2.535493788731959739e+03,1.946281646617006444e+01,1.833776300248339552e+01,1.977247719820390870e+01,2.183985819479029900e+01,2.741748127782958022e+01,2.379954635321692891e+01,3.871375376357421771e+01,3.115234375000000000e-01,4.560546875000000000e-01,5.952148437500000000e-01,5.668945312500000000e-01,5.507812500000000000e-01,5.356445312500000000e-01,5.288085937500000000e-01,5.136718750000000000e-01,5.126953125000000000e-01,5.039062500000000000e-01,6.923168940641371591e+03,6.878601462351817645e+03,6.686044793355028560e+03,6.486461978175045260e+03,6.354996549842595414e+03,6.271473871323874846e+03,6.136008588737709033e+03,6.054339830538373462e+03,5.923968320946323729e+03,5.792169513752482999e+03,1.011760979890823364e-01,1.540042608976364136e-01,1.075052022933959961e-01,8.908998221158981323e-02,8.799558877944946289e-02,8.964208513498306274e-02,9.049280732870101929e-02,9.498289227485656738e-02,8.014430105686187744e-02,7.799304276704788208e-02,9.399243164062500000e+03,9.431542968750000000e+03,9.345410156250000000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,-4.084775085449218750e+02,-6.104453277587890625e+01,-2.135814666748046875e+01,4.193933963775634766e+00,-3.689759063720703125e+01,-1.177855587005615234e+01,-1.184998416900634766e+01,3.617471694946289062e+00,-1.849702453613281250e+01,1.500574398040771484e+01,2.766951024532318115e-01,4.697229862213134766e-01,-1.734282302856445312e+01,3.731442451477050781e+00,1.338017463684082031e+01,1.254328060150146484e+01,-6.548388004302978516e+00,6.380124568939208984e+00,4.983206391334533691e-01,1.713359832763671875e+01
2.672659936136927172e+03,2.690559501053633539e+03,2.677583625853543708e+03,2.706763480649716257e+03,2.689077508639365533e+03,2.658464252336329082e+03,2.634827565948551182e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.239290317538013575e+01,1.911929757549517461e+01,1.793091806408138211e+01,2.414280874123855725e+01,2.301478311485255901e+01,2.205947762367103238e+01,3.913886450841805242e+01,2.778320312500000000e-01,3.994140625000000000e-01,5.156250000000000000e-01,4.741210937500000000e-01,4.545898437500000000e-01,4.287109375000000000e-01,4.316406250000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,6.207368710830370219e+03,6.183110111139692890e+03,5.995985312101523050e+03,5.759935685761598506e+03,5.551923705693297961e+03,5.471268084197705321e+03,5.396783808526867688e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,1.358737051486968994e-01,1.850762367248535156e-01,7.479038089513778687e-02,6.842267513275146484e-02,7.879488170146942139e-02,8.341176062822341919e-02,6.473276019096374512e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,9.216210937500000000e+03,9.194677734375000000e+03,9.087011718750000000e+03,8.850146484375000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.701902160644531250e+02,-3.333646535873413086e+00,-4.604312515258789062e+01,2.306288528442382812e+01,-1.524758243560791016e+01,-4.788875579833984375e+00,-1.743769264221191406e+01,2.528044700622558594e+00,-9.853772163391113281e+00,1.494100475311279297e+01,5.164522171020507812e+00,9.754536151885986328e-01,-1.856926155090332031e+01,-4.653454303741455078e+00,5.779632091522216797e+00,2.308158302307128906e+01,-2.596800923347473145e-01,4.145891189575195312e+00,-2.566531658172607422e+00,1.004478359222412109e+01
3.021761490807959490e+03,3.064954270612084656e+03,3.099216446937144610e+03,3.097270371589966999e+03,3.078548381278113993e+03,3.081201656216545871e+03,3.053780295001508421e+03,3.057808925011121119e+03,3.015902505739870776e+03,2.940143495672730296e+03,2.203939746653809806e+01,1.816679242512271486e+01,1.983352370653293661e+01,2.279822864624903644e+01,2.486478121584731937e+01,2.593390326975816862e+01,3.649772145342159035e+01,1.811523437500000000e-01,2.685546875000000000e-01,3.598632812500000000e-01,3.544921875000000000e-01,3.481445312500000000e-01,3.378906250000000000e-01,3.374023437500000000e-01,3.334960937500000000e-01,3.247070312500000000e-01,3.159179687500000000e-01,4.630676387101266300e+03,4.773434459475956828e+03,4.858606823292452646e+03,4.804046858722666002e+03,4.770819642400518205e+03,4.609117527346164024e+03,4.539918219881654295e+03,4.436728789907207101e+03,4.390410176665089239e+03,4.240344755439891742e+03,1.073661148548126221e-01,1.577625721693038940e-01,1.095238626003265381e-01,9.816385805606842041e-02,1.120339632034301758e-01,9.985343366861343384e-02,8.879964053630828857e-02,7.587573677301406860e-02,7.014241069555282593e-02,7.448311150074005127e-02,8.548681640625000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.688647460937500000e+03,8.624047851562500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.408715820312500000e+03,-4.064655151367187500e+02,1.560797095298767090e+00,-4.575612640380859375e+01,1.760564208030700684e+00,-1.404122161865234375e+01,-2.170752143859863281e+01,2.478574991226196289e+00,-1.139693737030029297e+01,-2.148283481597900391e+00,1.123241233825683594e+01,8.521418571472167969e+00,4.709761619567871094e+00,-1.703506278991699219e+01,1.428563117980957031e+00,5.703208446502685547e+00,7.998359799385070801e-01,1.835255980491638184e+00,1.093213844299316406e+01,-1.768035531044006348e+00,7.417314052581787109e+00
3.057448199201222451e+03,3.079253299796586816e+03,3.123628277717707533e+03,3.128886959720575760e+03,3.127296058015838753e+03,3.133546452006906293e+03,3.088494850080774995e+03,3.093722697228122342e+03,3.076746039855299841e+03,3.034789286052302941e+03,2.055146729056528443e+01,2.016827310500071135e+01,1.994248049911925946e+01,2.171229317124613800e+01,2.248084805461262192e+01,2.361635177949472464e+01,4.087636832186552738e+01,2.343750000000000000e-01,3.417968750000000000e-01,4.560546875000000000e-01,4.277343750000000000e-01,3.891601562500000000e-01,3.681640625000000000e-01,3.500976562500000000e-01,3.579101562500000000e-01,3.608398437500000000e-01,3.457031250000000000e-01,5.060691530967624203e+03,5.137499835796053958e+03,5.129992341441710778e+03,4.952477138888814807e+03,4.881258173314231499e+03,4.725480385704950095e+03,4.620968477237248408e+03,4.446983947522550807e+03,4.385109061607891817e+03,4.310687845665122950e+03,1.482795178890228271e-01,1.865179985761642456e-01,1.018946915864944458e-01,9.248438477516174316e-02,1.025520935654640198e-01,1.044136807322502136e-01,8.949689567089080811e-02,6.961526721715927124e-02,6.730616837739944458e-02,6.746197491884231567e-02,8.699414062500000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.419482421875000000e+03,-3.449819946289062500e+02,2.140175628662109375e+01,-3.911525726318359375e+01,-1.119485378265380859e+01,-2.378906250000000000e+01,-1.924646568298339844e+01,-1.173189926147460938e+01,-4.426748752593994141e+00,-5.768612384796142578e+00,1.604781150817871094e+01,-1.929734796285629272e-01,4.655816555023193359e+00,-1.957207679748535156e+01,2.624068498611450195e+00,2.972463607788085938e+00,-1.000582098960876465e+00,-9.448337554931640625e+00,2.459795570373535156e+01,6.815582275390625000e+00,5.335053443908691406e+00
2.385761331070601955e+03,2.342953787955018470e+03,2.327371508374477798e+03,2.287381211362114300e+03,2.301654862048797440e+03,2.327006569370162651e+03,2.356713681731658198e+03,2.349099092164422018e+03,2.335205782127050497e+03,2.356960006200202770e+03,1.941686480218827526e+01,2.022725203245810377e+01,2.013640335343036725e+01,2.244810987252798640e+01,2.733658938380694181e+01,2.412814010851291258e+01,3.934658160900441715e+01,2.983398437500000000e-01,4.423828125000000000e-01,5.976562500000000000e-01,5.986328125000000000e-01,5.903320312500000000e-01,5.903320312500000000e-01,5.664062500000000000e-01,5.458984375000000000e-01,5.419921875000000000e-01,5.449218750000000000e-01,6.842701085264527137e+03,6.854328541010826484e+03,6.744726305910506198e+03,6.618417280162279894e+03,6.631299862231006045e+03,6.506792962423494828e+03,6.319207801927686887e+03,6.216374118135836397e+03,6.145119354955402741e+03,6.049217847346558301e+03,9.897330403327941895e-02,1.433548033237457275e-01,9.193708002567291260e-02,8.196850121021270752e-02,9.660800546407699585e-02,1.002687886357307434e-01,9.498498588800430298e-02,9.191250056028366089e-02,7.607387751340866089e-02,7.634600996971130371e-02,9.356176757812500000e+03,9.345410156250000000e+03,9.151611328125000000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.925512695312500000e+03,8.785546875000000000e+03,8.688647460937500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-4.225509948730468750e+02,-6.534048461914062500e+01,-1.951516151428222656e+01,-8.831574320793151855e-01,-4.507328796386718750e+01,-1.443130016326904297e+01,-1.938627052307128906e+01,1.139686822891235352e+00,-1.957468223571777344e+01,1.421898651123046875e+01,-6.781982421875000000e+00,-5.456427097320556641e+00,-1.880082893371582031e+01,5.653168201446533203e+00,1.107108688354492188e+01,8.625995635986328125e+00,-9.645369529724121094e+00,9.259019851684570312e+00,3.663176298141479492e-01,1.242332077026367188e+01
2.768166467627240309e+03,2.798766766280480169e+03,2.827533161146333896e+03,2.780492986982137154e+03,2.807098344468605319e+03,2.819413464827017833e+03,2.825557917123587231e+03,2.863466762513136473e+03,2.819301854038587408e+03,2.769754277151803308e+03,1.793482499538765396e+01,1.781747109490445169e+01,1.646212283465535009e+01,2.142923805913545721e+01,2.399783878130008574e+01,2.154450944770380616e+01,3.462071456400813219e+01,2.373046875000000000e-01,3.457031250000000000e-01,4.550781250000000000e-01,4.350585937500000000e-01,4.194335937500000000e-01,4.194335937500000000e-01,4.135742187500000000e-01,4.252929687500000000e-01,4.179687500000000000e-01,3.999023437500000000e-01,5.365169732636146364e+03,5.414489298349604724e+03,5.339598000809374753e+03,5.255443005981301212e+03,5.077172591731175999e+03,4.996979383046612384e+03,5.028618074098147190e+03,4.936074957886155971e+03,4.883418692835930415e+03,4.744675145709597928e+03,1.221471279859542847e-01,1.986726522445678711e-01,1.173984706401824951e-01,1.100786626338958740e-01,1.085870862007141113e-01,1.007302999496459961e-01,9.995382279157638550e-02,9.963586181402206421e-02,9.517549723386764526e-02,9.762260317802429199e-02,8.720947265625000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.650047302246093750e+02,4.211125183105468750e+01,-3.301339721679687500e+01,1.567246246337890625e+01,-9.987688064575195312e+00,-1.210140132904052734e+01,3.450716018676757812e+00,1.221491527557373047e+01,-1.901088118553161621e+00,1.218094635009765625e+01,1.433654785156250000e+01,1.157527160644531250e+01,-1.469864940643310547e+01,-1.101862049102783203e+01,1.084454631805419922e+01,2.001043891906738281e+01,-4.744086742401123047e+00,4.078267097473144531e+00,1.496431827545166016e+00,8.413681030273437500e+00
2.392393668131640879e+03,2.439143333912627440e+03,2.414345203854165447e+03,2.385559108744281730e+03,2.380459725375759717e+03,2.450641266797217213e+03,2.466823395756644913e+03,2.466762268329721337e+03,2.462196625697064064e+03,2.492969275896056388e+03,2.176901522955038004e+01,1.956599309482018612e+01,2.029466998905413533e+01,2.166493407818692063e+01,2.511475789076352783e+01,2.148265573804546591e+01,4.273355094765174300e+01,2.861328125000000000e-01,4.350585937500000000e-01,5.986328125000000000e-01,6.113281250000000000e-01,6.176757812500000000e-01,6.103515625000000000e-01,5.839843750000000000e-01,5.771484375000000000e-01,5.634765625000000000e-01,5.742187500000000000e-01,6.817087395419143832e+03,6.822379036307940623e+03,6.815598495085368995e+03,6.853770191263112793e+03,6.845688223910707165e+03,6.662695532042096602e+03,6.499507187650395281e+03,6.459405989169850727e+03,6.404978871192755832e+03,6.283900195208341756e+03,1.431784629821777344e-01,1.708549708127975464e-01,8.096467703580856323e-02,7.675074040889739990e-02,8.079431205987930298e-02,9.660201519727706909e-02,9.007956087589263916e-02,7.852311432361602783e-02,7.565768808126449585e-02,7.644882798194885254e-02,9.366943359375000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,-4.487710266113281250e+02,-4.020655822753906250e+01,-5.842904281616210938e+01,-6.583581447601318359e+00,-4.739967346191406250e+01,-1.350697898864746094e+01,-1.598619747161865234e+01,-1.341590166091918945e+00,-1.221975135803222656e+01,9.169915199279785156e+00,-1.281095123291015625e+01,-7.404731750488281250e+00,-1.117475795745849609e+01,1.383182239532470703e+01,7.501531600952148438e+00,-4.070308685302734375e+00,-4.293880939483642578e+00,1.005510616302490234e+01,-5.365163683891296387e-01,1.869828224182128906e+01
2.928064400297298562e+03,2.956315991653752917e+03,2.968599691415667621e+03,2.920401403250511521e+03,2.981505878390184989e+03,2.997784659383780763e+03,3.004500209335144973e+03,2.982715207689851013e+03,2.921181348365175381e+03,2.826085560451056608e+03,2.415573347744774324e+01,2.164435253432688100e+01,1.661387989090836470e+01,2.368511715394097905e+01,2.544159501657762590e+01,2.622495743267316115e+01,4.040137645273378553e+01,2.265625000000000000e-01,3.583984375000000000e-01,4.824218750000000000e-01,4.501953125000000000e-01,4.248046875000000000e-01,3.750000000000000000e-01,3.525390625000000000e-01,3.691406250000000000e-01,3.955078125000000000e-01,4.072265625000000000e-01,5.393640227223540933e+03,5.361802395778304344e+03,5.342777729923993320e+03,5.235020035256476149e+03,4.943591364736977994e+03,4.641382664897358154e+03,4.547441941862351996e+03,4.563536594732010599e+03,4.601275571952107384e+03,4.594912510524908612e+03,1.312373131513595581e-01,1.422787010669708252e-01,4.183206334710121155e-02,3.368699923157691956e-02,2.362790517508983612e-02,1.907173916697502136e-02,1.633120886981487274e-02,1.700771413743495941e-02,2.052984200417995453e-02,2.193639427423477173e-02,8.731713867187500000e+03,8.807080078125000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.462548828125000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.182617187500000000e+03,-3.271820983886718750e+02,2.709261894226074219e+01,-1.390806961059570312e+01,1.564868640899658203e+01,-2.505966949462890625e+01,-8.679776191711425781e+00,-6.203889369964599609e+00,8.329506874084472656e+00,-1.853368377685546875e+01,2.688717603683471680e+00,-5.995289802551269531e+00,6.601218223571777344e+00,-2.581037139892578125e+01,-7.602784633636474609e-01,1.264700794219970703e+01,3.041654205322265625e+01,-3.627810001373291016e+00,2.048540353775024414e+00,8.228473365306854248e-02,1.523622608184814453e+01
3.086927973605857005e+03,3.100365932769214851e+03,3.082119438376075777e+03,3.043881951715961350e+03,3.052692736158594471e+03,3.014396019941625127e+03,2.985851469550835191e+03,3.030223827695301679e+03,3.046588162536901109e+03,3.063605186305941061e+03,1.662489944610057435e+01,2.430086907910032323e+01,2.447935668948826660e+01,2.538315183162036348e+01,2.825771873716963611e+01,2.794817592713356902e+01,4.031022153279280928e+01,3.193359375000000000e-01,4.677734375000000000e-01,6.240234375000000000e-01,6.118164062500000000e-01,5.878906250000000000e-01,5.683593750000000000e-01,5.556640625000000000e-01,5.463867187500000000e-01,5.429687500000000000e-01,5.620117187500000000e-01,5.863697602115823429e+03,6.104430092511480325e+03,6.246446466745969701e+03,5.943664830105846704e+03,5.756605109765510861e+03,5.757434947265534902e+03,5.706463873516752756e+03,5.677210471651977969e+03,5.693932024926154554e+03,5.713666280968485808e+03,1.432362049818038940e-01,1.660591065883636475e-01,4.736697301268577576e-02,5.265343934297561646e-02,6.580907106399536133e-02,5.858936905860900879e-02,5.082498118281364441e-02,4.801665991544723511e-02,4.824336990714073181e-02,4.916856437921524048e-02,9.323876953125000000e+03,9.528442382812500000e+03,9.517675781250000000e+03,9.334643554687500000e+03,9.140844726562500000e+03,9.087011718750000000e+03,9.054711914062500000e+03,9.011645507812500000e+03,9.205444335937500000e+03,9.334643554687500000e+03,-4.455647277832031250e+02,-2.035428619384765625e+01,9.882941246032714844e+00,-4.865346908569335938e+00,-2.012128067016601562e+01,-3.269924402236938477e+00,-3.052817106246948242e+00,-1.331807041168212891e+01,-9.550927162170410156e+00,1.083764076232910156e+01,3.626175820827484131e-01,7.798936843872070312e+00,-2.034305953979492188e+01,-5.512869358062744141e+00,5.285689830780029297e+00,-4.110715389251708984e-01,-2.489265251159667969e+01,1.347067928314208984e+01,3.179154205322265625e+01,2.859859275817871094e+01
