2.843097033358507360e+03,2.748992371550312782e+03,2.666922441920994970e+03,2.679623049172890660e+03,2.681685113289809578e+03,2.639546111006055980e+03,2.677224549108885185e+03,2.682703596779527288e+03,2.640828404083623354e+03,2.648863538379978763e+03,1.700161841541383012e+01,1.331667647037601476e+01,1.813277367877420332e+01,1.662918427566578217e+01,1.696682586772774215e+01,1.569509585024936449e+01,3.263262605382716686e+01,1.611328125000000000e-01,2.534179687500000000e-01,3.413085937500000000e-01,3.559570312500000000e-01,3.666992187500000000e-01,3.666992187500000000e-01,3.730468750000000000e-01,3.618164062500000000e-01,3.681640625000000000e-01,3.652343750000000000e-01,4.288313986510532231e+03,4.277579856342803396e+03,4.377245636966991697e+03,4.434854230833161637e+03,4.539054243389726253e+03,4.521732622881449970e+03,4.514891175932703845e+03,4.443146546056501393e+03,4.501241750008401141e+03,4.531117053428301006e+03,1.360904127359390259e-01,2.363133579492568970e-01,1.980979293584823608e-01,2.103931754827499390e-01,2.258218675851821899e-01,2.090344578027725220e-01,2.224009931087493896e-01,2.116840332746505737e-01,2.173559069633483887e-01,2.314884662628173828e-01,7.988818359375000000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.708886718750000000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.751953125000000000e+03,7.805786132812500000e+03,-3.212460937500000000e+02,-2.125245094299316406e+01,-5.804695129394531250e+01,-1.188188171386718750e+01,-1.941053962707519531e+01,9.324161529541015625e+00,1.199738264083862305e+00,3.071412324905395508e+00,-4.715783119201660156e+00,9.168350219726562500e+00,4.494355201721191406e+00,6.466209888458251953e+00,-6.174454689025878906e+00,-3.012157440185546875e+00,-1.108061313629150391e+01,-2.575549840927124023e+00,-3.312922418117523193e-01,1.337674617767333984e+01,2.628147125244140625e+00,3.132434844970703125e+00
3.410903456756343985e+03,3.173078395109346275e+03,2.756770268649186164e+03,2.569936824800731756e+03,2.512144930370955990e+03,2.456684903044902512e+03,2.427132424841824104e+03,2.467995564449149697e+03,2.497786665824519787e+03,2.438701705124068212e+03,1.620149965316700147e+01,1.754269870210647753e+01,1.781049201952965078e+01,1.515983039185836923e+01,2.117251316962141416e+01,2.102953173346411475e+01,3.740652784606497505e+01,2.451171875000000000e-01,3.784179687500000000e-01,5.073242187500000000e-01,5.263671875000000000e-01,5.283203125000000000e-01,5.317382812500000000e-01,5.410156250000000000e-01,5.483398437500000000e-01,5.629882812500000000e-01,5.683593750000000000e-01,5.460227695518377004e+03,5.517504628039036106e+03,5.815787107753803866e+03,5.940032340965797630e+03,6.065766369107209357e+03,6.129365178766674944e+03,6.156963910462900458e+03,6.279741200384839431e+03,6.373870455616700383e+03,6.333280084373613136e+03,1.510554850101470947e-01,2.627985477447509766e-01,1.975350677967071533e-01,1.582932621240615845e-01,1.283802539110183716e-01,9.865460544824600220e-02,8.278259634971618652e-02,7.921574264764785767e-02,9.524220228195190430e-02,9.606879949569702148e-02,9.571508789062500000e+03,9.410009765625000000e+03,8.936279296875000000e+03,8.882446289062500000e+03,8.957812500000000000e+03,9.054711914062500000e+03,9.043945312500000000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.065478515625000000e+03,-3.672176208496093750e+02,-5.745624160766601562e+01,-1.004900813102722168e+00,6.582661151885986328e+00,-4.065248489379882812e+01,-1.747121620178222656e+01,-2.379394340515136719e+01,-2.626461267471313477e+00,-1.427231788635253906e+00,1.037750911712646484e+01,-8.979263901710510254e-01,8.992144584655761719e+00,9.198956489562988281e-01,-8.686180710792541504e-01,-6.716584205627441406e+00,5.319367051124572754e-01,1.604547142982482910e+00,3.529469490051269531e+00,-1.008213901519775391e+01,3.371221721172332764e-01
3.201002482105283434e+03,3.026375206438051464e+03,2.630211415766551909e+03,2.423443979036088422e+03,2.389292885684884368e+03,2.392157786604332159e+03,2.369790473658779774e+03,2.401987729545960065e+03,2.420187675989855506e+03,2.408264058884180940e+03,2.107435000518568557e+01,1.848831128391142187e+01,1.456411622408666062e+01,1.541602710980696500e+01,2.217549041776572949e+01,2.044241134035786445e+01,3.244653604629103683e+01,2.778320312500000000e-01,3.935546875000000000e-01,5.156250000000000000e-01,4.975585937500000000e-01,4.990234375000000000e-01,5.219726562500000000e-01,5.415039062500000000e-01,5.444335937500000000e-01,5.541992187500000000e-01,5.493164062500000000e-01,6.383896669828925951e+03,5.869397938829637496e+03,5.412056363228017290e+03,5.544030811865875876e+03,5.733326849039952322e+03,5.770593540874751852e+03,5.939124033818420685e+03,6.109606225425726734e+03,6.127427301480763163e+03,6.155768403258689432e+03,1.369755417108535767e-01,2.442270815372467041e-01,1.884613931179046631e-01,1.716352105140686035e-01,1.680376529693603516e-01,1.580770015716552734e-01,1.230694055557250977e-01,1.210452541708946228e-01,1.238812357187271118e-01,1.340205520391464233e-01,9.528442382812500000e+03,9.226977539062500000e+03,8.505615234375000000e+03,8.333349609375000000e+03,8.494848632812500000e+03,8.580981445312500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,-4.369794616699218750e+02,-7.483563995361328125e+01,8.641568183898925781e+00,1.991311192512512207e+00,-3.189027786254882812e+01,-1.733230972290039062e+01,-2.407138061523437500e+01,-1.330550479888916016e+01,-3.276756286621093750e+00,1.214746665954589844e+01,2.488394260406494141e+00,1.407540130615234375e+01,5.722307682037353516e+00,1.369620800018310547e+01,9.067856788635253906e+00,9.829589843750000000e+00,9.138068199157714844e+00,5.818371295928955078e+00,-2.370936155319213867e+00,1.268393802642822266e+01
3.201002482105283434e+03,3.026375206438051464e+03,2.630211415766551909e+03,2.423443979036088422e+03,2.389292885684884368e+03,2.392157786604332159e+03,2.369790473658779774e+03,2.401987729545960065e+03,2.420187675989855506e+03,2.408264058884180940e+03,2.107435000518568557e+01,1.848831128391142187e+01,1.456411622408666062e+01,1.541602710980696500e+01,2.217549041776572949e+01,2.044241134035786445e+01,3.244653604629103683e+01,2.778320312500000000e-01,3.935546875000000000e-01,5.156250000000000000e-01,4.975585937500000000e-01,4.990234375000000000e-01,5.219726562500000000e-01,5.415039062500000000e-01,5.444335937500000000e-01,5.541992187500000000e-01,5.493164062500000000e-01,6.383896669828925951e+03,5.869397938829637496e+03,5.412056363228017290e+03,5.544030811865875876e+03,5.733326849039952322e+03,5.770593540874751852e+03,5.939124033818420685e+03,6.109606225425726734e+03,6.127427301480763163e+03,6.155768403258689432e+03,1.369755417108535767e-01,2.442270815372467041e-01,1.884613931179046631e-01,1.716352105140686035e-01,1.680376529693603516e-01,1.580770015716552734e-01,1.230694055557250977e-01,1.210452541708946228e-01,1.238812357187271118e-01,1.340205520391464233e-01,9.528442382812500000e+03,9.226977539062500000e+03,8.505615234375000000e+03,8.333349609375000000e+03,8.494848632812500000e+03,8.580981445312500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,-4.369794616699218750e+02,-7.483563995361328125e+01,8.641568183898925781e+00,1.991311192512512207e+00,-3.189027786254882812e+01,-1.733230972290039062e+01,-2.407138061523437500e+01,-1.330550479888916016e+01,-3.276756286621093750e+00,1.214746665954589844e+01,2.488394260406494141e+00,1.407540130615234375e+01,5.722307682037353516e+00,1.369620800018310547e+01,9.067856788635253906e+00,9.829589843750000000e+00,9.138068199157714844e+00,5.818371295928955078e+00,-2.370936155319213867e+00,1.268393802642822266e+01
3.107323111895352213e+03,2.994947968527755165e+03,2.887740740934189489e+03,2.892952937524594290e+03,2.863136689989057686e+03,2.831495186626485975e+03,2.843316269327763621e+03,2.848791029799124317e+03,2.823839586342270195e+03,2.816912049067651878e+03,1.717803676918062550e+01,1.683990348941808080e+01,1.882787434959869088e+01,1.782253923551601105e+01,2.117600228842062648e+01,1.886976340409256636e+01,3.574000343994219264e+01,2.148437500000000000e-01,3.227539062500000000e-01,4.428710937500000000e-01,4.565429687500000000e-01,4.624023437500000000e-01,4.628906250000000000e-01,4.487304687500000000e-01,4.291992187500000000e-01,4.355468750000000000e-01,4.414062500000000000e-01,5.119647192900380105e+03,5.063916432047352828e+03,5.107023192250074317e+03,5.218831497363947165e+03,5.308198323557802723e+03,5.279458367604307568e+03,5.145947316722199503e+03,5.044973248762876210e+03,5.040948429438861240e+03,5.079772419102071581e+03,2.105123549699783325e-01,3.097016215324401855e-01,2.120685875415802002e-01,2.375788688659667969e-01,2.551795840263366699e-01,2.464391291141510010e-01,2.660702466964721680e-01,2.466083317995071411e-01,2.444014698266983032e-01,2.639441788196563721e-01,9.162377929687500000e+03,9.033178710937500000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.667114257812500000e+03,8.559448242187500000e+03,-3.714415588378906250e+02,-7.225216388702392578e+00,6.276155471801757812e+00,-4.627476215362548828e+00,-9.141613006591796875e+00,-5.691459655761718750e+00,-9.347853809595108032e-02,-5.361677408218383789e-01,-6.533739089965820312e+00,1.107690811157226562e+01,1.126071548461914062e+01,1.555497932434082031e+01,-1.211105704307556152e+00,-4.073118686676025391e+00,-2.285469532012939453e+00,4.405439853668212891e+00,3.828885853290557861e-01,7.072807788848876953e+00,4.814987659454345703e+00,1.912813305854797363e+00
2.868256654920292476e+03,2.882107878586247807e+03,2.695127676864582554e+03,2.518206531687008464e+03,2.499762256709298072e+03,2.461457135049355202e+03,2.394998790779992760e+03,2.423885522064748329e+03,2.452235959286880188e+03,2.474199146416987787e+03,2.034992463831235554e+01,1.651413928400875974e+01,1.457448863740084022e+01,1.426853231320162507e+01,1.854645050377093796e+01,2.171169049593987310e+01,3.328887386861399733e+01,2.998046875000000000e-01,4.340820312500000000e-01,5.595703125000000000e-01,5.302734375000000000e-01,5.244140625000000000e-01,5.214843750000000000e-01,5.341796875000000000e-01,5.458984375000000000e-01,5.449218750000000000e-01,5.385742187500000000e-01,6.465578958214414342e+03,6.256894665271962367e+03,5.881806588865878439e+03,5.775748818444842072e+03,5.893966264863282959e+03,5.881681500345196582e+03,5.874367903703584489e+03,5.915261069338184825e+03,5.984665320080923266e+03,6.007088667523334152e+03,1.567123830318450928e-01,2.665055394172668457e-01,2.304037809371948242e-01,1.811726987361907959e-01,1.422330737113952637e-01,1.371557861566543579e-01,1.305887997150421143e-01,1.448082029819488525e-01,1.563503891229629517e-01,1.539465039968490601e-01,9.474609375000000000e+03,9.399243164062500000e+03,8.871679687500000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.645581054687500000e+03,8.742480468750000000e+03,-4.726364135742187500e+02,-3.375940704345703125e+01,-7.213250160217285156e+00,-1.793080329895019531e+00,-2.886202621459960938e+01,-4.998543262481689453e+00,-2.011742401123046875e+01,-1.374800324440002441e+00,-5.732611656188964844e+00,-4.661809921264648438e+00,-1.673166275024414062e+00,3.103660106658935547e+00,-7.718681335449218750e+00,1.875910997390747070e+00,-7.769582271575927734e+00,4.537204265594482422e+00,2.396490335464477539e+00,3.298420190811157227e+00,1.121422958374023438e+01,4.208961009979248047e+00
3.342425515834721409e+03,3.095220372473792850e+03,2.753003178764992754e+03,2.702112402714743439e+03,2.711567159997122872e+03,2.691733345911073229e+03,2.684549840132788631e+03,2.745465463661608737e+03,2.693432341453100435e+03,2.656641164682327144e+03,1.871785150511813356e+01,1.874786399884306576e+01,1.635080812544461537e+01,1.768037408198076577e+01,2.266206008806302208e+01,2.015906030071502641e+01,3.491525397408060627e+01,2.656250000000000000e-01,3.911132812500000000e-01,5.175781250000000000e-01,5.087890625000000000e-01,5.107421875000000000e-01,5.014648437500000000e-01,5.122070312500000000e-01,5.053710937500000000e-01,5.112304687500000000e-01,5.327148437500000000e-01,5.764795782564689034e+03,5.635065106669576380e+03,5.735984885865949764e+03,5.778632632130740603e+03,5.862163016085325580e+03,5.851468619906560889e+03,5.706664497795586612e+03,5.825524562594913732e+03,5.826484079090816522e+03,5.872859724692856616e+03,1.798557937145233154e-01,2.743110358715057373e-01,1.689665317535400391e-01,1.477758586406707764e-01,1.646796166896820068e-01,1.583305895328521729e-01,1.544125229120254517e-01,1.573986262083053589e-01,1.555749326944351196e-01,1.468289792537689209e-01,9.614575195312500000e+03,9.377709960937500000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.119311523437500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,9.087011718750000000e+03,9.000878906250000000e+03,8.990112304687500000e+03,-3.290281982421875000e+02,-1.859893035888671875e+01,1.352258872985839844e+01,6.422535419464111328e+00,-3.572385406494140625e+01,-1.621897506713867188e+01,-1.142776107788085938e+01,-9.420989990234375000e+00,-6.601356983184814453e+00,1.009686851501464844e+01,1.048249816894531250e+01,1.058551216125488281e+01,-7.625932693481445312e+00,9.274441003799438477e-01,4.776219844818115234e+00,6.779263019561767578e+00,-2.208286762237548828e+00,1.257146453857421875e+01,5.046442031860351562e+00,3.312969684600830078e+00
2.876181589792431168e+03,2.905408304920586488e+03,2.796750131394540404e+03,2.649031613498947081e+03,2.498770254185712474e+03,2.393122083568799098e+03,2.351065319042536430e+03,2.298179738625934988e+03,2.333719797973150435e+03,2.391945447459117531e+03,1.420074624871404367e+01,1.271757732644215899e+01,1.535521718260600998e+01,1.555787349740514003e+01,2.140490652566536411e+01,1.915115445148455819e+01,3.674312228724786422e+01,2.866210937500000000e-01,4.179687500000000000e-01,5.375976562500000000e-01,5.039062500000000000e-01,5.019531250000000000e-01,5.024414062500000000e-01,5.039062500000000000e-01,5.161132812500000000e-01,5.078125000000000000e-01,4.975585937500000000e-01,6.326397461319515060e+03,5.990107045676624693e+03,5.606081493465402673e+03,5.513328089796472341e+03,5.575285246801855465e+03,5.555311413500006893e+03,5.599706112460015902e+03,5.665673640477996742e+03,5.676006200577830896e+03,5.728962377618430764e+03,1.639614105224609375e-01,2.684755325317382812e-01,1.859959810972213745e-01,1.558547765016555786e-01,1.305481046438217163e-01,1.044926196336746216e-01,8.356358110904693604e-02,8.838494867086410522e-02,1.097782403230667114e-01,1.103777736425399780e-01,9.582275390625000000e+03,9.356176757812500000e+03,8.742480468750000000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.279516601562500000e+03,8.204150390625000000e+03,8.225683593750000000e+03,8.354882812500000000e+03,8.613281250000000000e+03,-3.536261291503906250e+02,-7.137988281250000000e+01,-1.737036514282226562e+01,1.174462032318115234e+01,-3.843474960327148438e+01,-1.617616462707519531e+01,-1.315110492706298828e+01,-4.105722010135650635e-01,-1.007325649261474609e+01,7.699077606201171875e+00,2.410583734512329102e+00,6.888184547424316406e+00,-5.910322189331054688e+00,4.927164554595947266e+00,-2.119279503822326660e-01,5.545256614685058594e+00,-5.304733753204345703e+00,3.267400026321411133e+00,-8.405926704406738281e+00,-8.510862350463867188e+00
3.297616996661725352e+03,3.154295345577348144e+03,2.855675725796258121e+03,2.694583713713625912e+03,2.610203615265185817e+03,2.553742466361983134e+03,2.551850938805645001e+03,2.561108970702345232e+03,2.566351131578258446e+03,2.548191665743295289e+03,1.730291273515909722e+01,1.479791858946314065e+01,1.631978996566485307e+01,1.659829045641554046e+01,2.160980404473329131e+01,2.016238089243987019e+01,3.424254595448300620e+01,2.861328125000000000e-01,4.301757812500000000e-01,5.595703125000000000e-01,5.454101562500000000e-01,5.239257812500000000e-01,5.073242187500000000e-01,5.068359375000000000e-01,5.117187500000000000e-01,5.288085937500000000e-01,5.312500000000000000e-01,6.007513978393590151e+03,5.850280441835111560e+03,5.883534826894949219e+03,5.992373279533412642e+03,5.989077251215418073e+03,5.990655100574186690e+03,5.888676968637269965e+03,6.007582604792371967e+03,5.999269175570765583e+03,6.096346248066865883e+03,1.507375538349151611e-01,3.021574318408966064e-01,2.335627973079681396e-01,1.813846826553344727e-01,1.660809218883514404e-01,1.378020197153091431e-01,1.261478364467620850e-01,1.170502230525016785e-01,1.149148494005203247e-01,1.377750337123870850e-01,9.625341796875000000e+03,9.377709960937500000e+03,9.130078125000000000e+03,9.108544921875000000e+03,9.000878906250000000e+03,8.957812500000000000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-3.475838928222656250e+02,-3.190044403076171875e+01,2.334237813949584961e+00,2.174012184143066406e+01,-3.166724586486816406e+01,-1.107934188842773438e+01,-2.184794425964355469e+01,-5.942578792572021484e+00,-8.458617210388183594e+00,1.104161167144775391e+01,3.088079214096069336e+00,6.702974796295166016e+00,-3.202216625213623047e-01,3.116921663284301758e+00,-3.154801368713378906e+00,2.744812726974487305e+00,-2.556832790374755859e+00,1.064731693267822266e+01,-6.933224201202392578e-01,-3.165357112884521484e+00
3.028714125711043835e+03,2.980536010456512940e+03,2.810044573518597645e+03,2.677377966535416817e+03,2.556673857917221085e+03,2.492107672611622547e+03,2.496322291451229376e+03,2.479091386460348986e+03,2.479671539444946575e+03,2.536086772900676351e+03,1.798137302467927512e+01,1.516626233185875172e+01,1.601120855134592702e+01,1.776179875887959270e+01,2.086438056564023569e+01,1.986462793550809636e+01,3.642780710363699370e+01,1.791992187500000000e-01,2.768554687500000000e-01,3.754882812500000000e-01,3.989257812500000000e-01,4.272460937500000000e-01,4.487304687500000000e-01,4.594726562500000000e-01,4.692382812500000000e-01,4.648437500000000000e-01,4.594726562500000000e-01,4.474514343563741932e+03,4.591547651448138822e+03,4.717409695730927524e+03,4.728060638727178230e+03,4.909919242422028219e+03,4.967788002948196663e+03,5.099406755239869199e+03,5.119636579805580368e+03,5.172136396846580283e+03,5.304782611307887237e+03,1.155205518007278442e-01,1.939042210578918457e-01,1.778588145971298218e-01,1.614957600831985474e-01,1.356536448001861572e-01,1.123365759849548340e-01,1.036384701728820801e-01,1.030783131718635559e-01,1.199280321598052979e-01,1.255844533443450928e-01,8.441015625000000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.139550781250000000e+03,8.118017578125000000e+03,7.934985351562500000e+03,8.064184570312500000e+03,7.999584960937500000e+03,8.139550781250000000e+03,8.290283203125000000e+03,-3.386725463867187500e+02,-4.854331970214843750e+01,-1.936845970153808594e+01,8.098344802856445312e+00,-3.810691070556640625e+01,-9.841052055358886719e+00,-1.317940425872802734e+01,-4.632544040679931641e+00,-6.599064350128173828e+00,1.147409057617187500e+01,1.771748542785644531e+00,-4.864738136529922485e-02,-8.941699028015136719e+00,5.768640041351318359e+00,1.703452825546264648e+00,3.501201152801513672e+00,-4.576607227325439453e+00,1.046675205230712891e+01,-3.715471029281616211e+00,-5.994022846221923828e+00
