2.679734465669652764e+03,2.500485742898680655e+03,2.022099713617229327e+03,1.873818053641258302e+03,1.575554008485566555e+03,1.334758202143712651e+03,1.031093191871144427e+03,8.552638627348213731e+02,7.755070631239202612e+02,7.199614883954059223e+02,3.403936180594715921e+01,1.298252552069573085e+01,1.611900843433166131e+01,1.531487199312995351e+01,1.509939361341477593e+01,1.528372996906739267e+01,2.925866997350489385e+01,1.562500000000000000e-02,2.001953125000000000e-02,2.392578125000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,2.582102769433782669e+03,2.199913968443474914e+03,1.593532467829413463e+03,1.395965121055749023e+03,1.117135191223485663e+03,8.791002501434288661e+02,6.025173991253914210e+02,4.711376563998226743e+02,4.106696096007003121e+02,3.673484758531188277e+02,1.179513335227966309e-02,8.608673699200153351e-03,1.597353839315474033e-03,8.006370044313371181e-04,4.188956227153539658e-04,1.675358798820525408e-04,3.850516804959625006e-05,1.371876442135544494e-05,8.440204510407056659e-06,5.817782493977574632e-06,6.083129882812500000e+03,5.490966796875000000e+03,3.854443359375000000e+03,3.391479492187500000e+03,2.487084960937500000e+03,1.614990234375000000e+03,1.065893554687500000e+03,7.213623046875000000e+02,5.921630859375000000e+02,5.383300781250000000e+02,-4.876199035644531250e+02,6.688107299804687500e+01,3.117097473144531250e+01,2.503007507324218750e+01,1.139661216735839844e+01,1.046447467803955078e+01,3.439379692077636719e+00,1.502671480178833008e+00,-1.530897498130798340e+00,-1.532320022583007812e+00,-2.394020080566406250e+00,-1.893745303153991699e+00,-2.195430278778076172e+00,-3.653352499008178711e+00,-4.196479797363281250e+00,-4.615127086639404297e+00,-7.098797321319580078e+00,-9.021401405334472656e+00,-1.108886432647705078e+01,-1.030422115325927734e+01
2.845230019500314484e+03,2.758410253220662980e+03,2.473412802469850703e+03,2.288765065796743784e+03,2.057645560231555919e+03,1.899011540971200020e+03,1.884637764011693889e+03,1.746367152281644167e+03,1.725850554305138985e+03,1.637612173715672043e+03,2.396423417815766044e+01,1.643886543645671949e+01,1.613971599389312672e+01,1.491436939936622608e+01,1.617243412907618705e+01,1.572369137458657029e+01,3.179259602445565491e+01,3.320312500000000000e-02,3.613281250000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.775077426969489352e+03,2.601370563943233719e+03,2.049702320372423856e+03,1.629164961189163478e+03,1.255691027658451731e+03,1.049051389700141726e+03,1.035680017782116010e+03,8.823591620245462082e+02,8.517432874307592101e+02,7.580036073380808830e+02,2.418500371277332306e-02,2.494426257908344269e-02,6.012167315930128098e-03,2.678807126358151436e-03,8.974923403002321720e-04,4.477869078982621431e-04,3.639269853010773659e-04,1.851276028901338577e-04,1.530952285975217819e-04,1.123586116591468453e-04,6.406127929687500000e+03,6.072363281250000000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.164086914062500000e+03,2.142553710937500000e+03,1.604223632812500000e+03,1.442724609375000000e+03,1.022827148437500000e+03,-4.403107299804687500e+02,7.761487579345703125e+01,2.259482002258300781e+01,3.064744949340820312e+01,1.221622276306152344e+01,1.586347484588623047e+01,5.851003170013427734e+00,8.381093025207519531e+00,6.666878461837768555e-01,7.987900376319885254e-01,-6.369969367980957031e+00,-3.671882152557373047e+00,-7.941950321197509766e+00,-6.508977413177490234e+00,-8.039062500000000000e+00,-9.609039306640625000e+00,-1.144690895080566406e+01,-5.574481010437011719e+00,-7.098317623138427734e+00,-6.183314323425292969e+00
2.887258661758942708e+03,2.837459385887414101e+03,2.655970376591683817e+03,2.741691662306365743e+03,2.645526571874590900e+03,2.642291937228175811e+03,2.513164122776306613e+03,2.416692921470953479e+03,2.411075243376548315e+03,2.338524832770823195e+03,2.775811597961945054e+01,1.713767769692157827e+01,1.816829608312723821e+01,1.719926968853399529e+01,1.530129946983143086e+01,1.512846472766959849e+01,3.329344179488736444e+01,5.517578125000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,4.003906250000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,3.576834920013758619e+03,3.217627663182770448e+03,2.542273021495051580e+03,2.429534164480560776e+03,2.032724889267900608e+03,2.008340037373350697e+03,1.736496067747096731e+03,1.576400207032952949e+03,1.558446080382735317e+03,1.413714974390724137e+03,5.586641654372215271e-02,6.126688420772552490e-02,1.701791584491729736e-02,6.817536894232034683e-03,2.855063416063785553e-03,1.871759770438075066e-03,1.010578242130577564e-03,6.941077881492674351e-04,5.674405838362872601e-04,4.197791276965290308e-04,7.138256835937500000e+03,6.707592773437500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.318701171875000000e+03,4.898803710937500000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,-4.371394042968750000e+02,7.998306274414062500e+01,3.666714477539062500e+01,3.424790573120117188e+01,5.634687900543212891e+00,1.590307235717773438e+01,-9.452667832374572754e-01,6.272788524627685547e+00,-3.863191604614257812e-01,1.035179972648620605e+00,-1.005052661895751953e+01,-4.077364444732666016e+00,-1.487065982818603516e+01,-7.354587554931640625e+00,-7.464064598083496094e+00,-4.554018020629882812e+00,-5.515470981597900391e+00,-6.801561832427978516e+00,-9.839216232299804688e+00,-9.876841545104980469e+00
2.548542917902220324e+03,2.446309295205263879e+03,2.013933533439692610e+03,1.805530493936384573e+03,1.502855523159250197e+03,1.262125116261576522e+03,1.050884967794568183e+03,8.466119207707693022e+02,7.769058870422479686e+02,7.705949983227158100e+02,3.458003502685648556e+01,2.042542694114802870e+01,1.457079865824705500e+01,1.580433125645361514e+01,1.552112335685665556e+01,1.468699944743117847e+01,2.893818143720970681e+01,2.392578125000000000e-02,3.076171875000000000e-02,3.515625000000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,2.604881288446022609e+03,2.393120688534776491e+03,1.801275924143515567e+03,1.441408171414541812e+03,1.162895511086664783e+03,9.313778554460793657e+02,6.989393710452808364e+02,5.663473086886638157e+02,4.900115430870502564e+02,4.488147066711305797e+02,2.509016357362270355e-02,1.896892860531806946e-02,2.740671625360846519e-03,9.855966782197356224e-04,4.894164740107953548e-04,1.809861714718863368e-04,5.811432856717146933e-05,2.180891715397592634e-05,1.277329192816978320e-05,9.201385182677768171e-06,5.598632812500000000e+03,5.146435546875000000e+03,3.886743164062500000e+03,3.068481445312500000e+03,2.325585937500000000e+03,1.744189453125000000e+03,1.227392578125000000e+03,9.905273437500000000e+02,8.613281250000000000e+02,7.105957031250000000e+02,-4.683630676269531250e+02,8.470619964599609375e+01,2.889089965820312500e+01,1.805047416687011719e+01,2.806124687194824219e+00,-3.426062762737274170e-01,-6.958518981933593750e+00,-7.907003402709960938e+00,-1.053689193725585938e+01,-9.990290641784667969e+00,-1.086216449737548828e+01,-9.510799407958984375e+00,-9.846323966979980469e+00,-9.546444892883300781e+00,-1.023059940338134766e+01,-1.156673526763916016e+01,-1.291098785400390625e+01,-1.196129035949707031e+01,-1.263440799713134766e+01,-1.098323440551757812e+01
3.291880274859612655e+03,3.242771528523264806e+03,2.637832175032670420e+03,2.295421831438976369e+03,2.159138681618672308e+03,1.965926300336075883e+03,1.781114589417438310e+03,1.597815008461951720e+03,1.445495401230086600e+03,1.256329944228438535e+03,3.076511723015623190e+01,1.501857725866929272e+01,1.793698573499629134e+01,1.815085206188854983e+01,1.594662546565841055e+01,1.489211824382974036e+01,2.946949745809511612e+01,3.515625000000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,2.148437500000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,4.377028625731321881e+03,3.793181063199258006e+03,2.211379923550133753e+03,1.579424579608678414e+03,1.346758309531416444e+03,1.150217658543565449e+03,9.683241211646115971e+02,8.199440254433031896e+02,6.998530745673995170e+02,5.716783460747586787e+02,6.747721135616302490e-02,6.147709861397743225e-02,6.603522226214408875e-03,2.374604810029268265e-03,1.068199169822037220e-03,5.892604240216314793e-04,3.587136452551931143e-04,2.080497943097725511e-04,1.014569061226211488e-04,4.617890590452589095e-05,8.430249023437500000e+03,7.902685546875000000e+03,5.329467773437500000e+03,3.962109375000000000e+03,3.251513671875000000e+03,2.487084960937500000e+03,1.733422851562500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,-4.649022216796875000e+02,7.858359527587890625e+01,3.726326370239257812e+01,2.433100318908691406e+01,9.895980834960937500e+00,1.088284397125244141e+01,5.115949153900146484e+00,3.937264680862426758e+00,6.829092502593994141e-01,1.730839759111404419e-01,-1.702649235725402832e+00,-1.031753420829772949e+00,-4.444206237792968750e+00,-5.368330478668212891e+00,-7.680997371673583984e+00,-7.462632656097412109e+00,-6.283989429473876953e+00,-4.267638206481933594e+00,-7.373638153076171875e+00,-7.017283439636230469e+00
2.881308384579347603e+03,2.833265051591200518e+03,2.655934001428644933e+03,2.741691942945762548e+03,2.645146004536018154e+03,2.639277333874245414e+03,2.525230894369347880e+03,2.413038565261742406e+03,2.391883172579898655e+03,2.340014174718214690e+03,2.576396632945482423e+01,1.452146783700346155e+01,1.453001906933799070e+01,1.504746784005714666e+01,1.577703372777216728e+01,1.595576662785648558e+01,3.440011381424975667e+01,5.810546875000000000e-02,6.982421875000000000e-02,7.470703125000000000e-02,4.199218750000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.560846073481364783e+03,3.210296292474711663e+03,2.542488781156372625e+03,2.430037117410904102e+03,2.031676621758420879e+03,2.000606009754383194e+03,1.757091700068828459e+03,1.576051395604290519e+03,1.547614501367085495e+03,1.444847212147760501e+03,5.386938899755477905e-02,6.020984798669815063e-02,1.708956435322761536e-02,6.828813347965478897e-03,2.862868364900350571e-03,1.928356476128101349e-03,1.114452490583062172e-03,7.230334449559450150e-04,6.280229426920413971e-04,5.398745415732264519e-04,7.170556640625000000e+03,6.729125976562500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.307934570312500000e+03,4.941870117187500000e+03,4.478906250000000000e+03,4.382006835937500000e+03,4.209741210937500000e+03,-4.213412170410156250e+02,7.067347717285156250e+01,2.631356811523437500e+01,2.735233688354492188e+01,1.223515748977661133e+00,1.581653022766113281e+01,-1.099213957786560059e+00,3.986577987670898438e+00,-3.154906749725341797e+00,2.062667369842529297e+00,-9.266716957092285156e+00,-2.139958858489990234e+00,-1.238260841369628906e+01,-6.423501491546630859e+00,-8.543313026428222656e+00,-4.704288959503173828e+00,-5.950886249542236328e+00,-6.731660366058349609e+00,-9.551534652709960938e+00,-7.493073940277099609e+00
2.991320076334936402e+03,2.801324518858787542e+03,2.313987136229181488e+03,1.989438873284347437e+03,1.827768378010543302e+03,1.773213171594112282e+03,1.701038921596109049e+03,1.721266862617147353e+03,1.806342703760671611e+03,1.935814176574404428e+03,2.599005244658485836e+01,1.233778579526908814e+01,1.527367672235815022e+01,1.460422146667592003e+01,1.757239193589461834e+01,1.788309475913008129e+01,3.172555434063234259e+01,3.515625000000000000e-02,4.443359375000000000e-02,5.029296875000000000e-02,3.222656250000000000e-02,2.001953125000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,3.089167016366144253e+03,2.609725720341673423e+03,1.913204567837947707e+03,1.486232298446567938e+03,1.161208335314553096e+03,1.005751651727895478e+03,9.160465063795754759e+02,9.069606346866339663e+02,9.947609353021928200e+02,1.099914949473341721e+03,4.052278771996498108e-02,3.249696642160415649e-02,7.664803415536880493e-03,1.492802868597209454e-03,5.884282873012125492e-04,3.435584658291190863e-04,2.727010578382760286e-04,2.760436036624014378e-04,4.028096736874431372e-04,4.159992386121302843e-04,6.998291015625000000e+03,6.061596679687500000e+03,4.392773437500000000e+03,3.369946289062500000e+03,2.454785156250000000e+03,2.013354492187500000e+03,1.711889648437500000e+03,1.658056640625000000e+03,1.894921875000000000e+03,2.304052734375000000e+03,-4.707839050292968750e+02,7.329562377929687500e+01,1.446108150482177734e+01,2.287679481506347656e+01,1.641740417480468750e+01,1.526662445068359375e+01,1.011457729339599609e+01,1.055536937713623047e+01,7.902292251586914062e+00,8.501509666442871094e+00,5.996325969696044922e+00,6.386807918548583984e+00,-1.040963292121887207e+00,-1.314519524574279785e+00,-1.504162669181823730e+00,-2.706767618656158447e-01,-1.164722323417663574e+00,-1.952341318130493164e+00,3.579443991184234619e-01,1.866458654403686523e+00
3.178122556126666950e+03,3.166121718356498150e+03,2.669142171685897665e+03,2.191364690202549355e+03,2.182781947138546457e+03,2.119230651968922757e+03,2.230043335626791759e+03,2.286768010211264027e+03,2.471705609946344339e+03,2.553649130712906754e+03,2.767540084106487086e+01,1.323585893129486379e+01,1.663925018992227933e+01,1.428106813757878157e+01,1.659088160171896931e+01,1.846104493726289419e+01,3.381525009706155771e+01,3.271484375000000000e-02,3.662109375000000000e-02,4.052734375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,3.787863847873396026e+03,3.296637909472096453e+03,1.911963631784046811e+03,1.265565467973888872e+03,1.225758427663236716e+03,1.071632157885686865e+03,1.121438496672747988e+03,1.134546722876837975e+03,1.300672539433159727e+03,1.404083254129359148e+03,4.671106114983558655e-02,3.400577604770660400e-02,2.462167758494615555e-03,5.479943938553333282e-04,4.406985535752028227e-04,2.701603516470640898e-04,2.889036259148269892e-04,2.721478231251239777e-04,3.157967294100672007e-04,3.836638643406331539e-04,7.601220703125000000e+03,7.267456054687500000e+03,5.372534179687500000e+03,2.767016601562500000e+03,2.691650390625000000e+03,2.142553710937500000e+03,2.347119140625000000e+03,2.444018554687500000e+03,3.509912109375000000e+03,4.059008789062500000e+03,-4.842402954101562500e+02,5.392115020751953125e+01,2.404413604736328125e+01,2.474497222900390625e+01,2.160412597656250000e+01,2.271670913696289062e+01,1.118279743194580078e+01,1.280630683898925781e+01,1.097942233085632324e+00,2.691433191299438477e+00,-4.473465919494628906e+00,-7.221294879913330078e+00,-4.436396121978759766e+00,-6.278763294219970703e+00,-3.133934736251831055e+00,-1.013888955116271973e+00,-4.760842800140380859e+00,-5.424321651458740234e+00,-7.046910285949707031e+00,-8.749763488769531250e+00
3.291880274859612655e+03,3.242771528523264806e+03,2.637832175032670420e+03,2.295421831438976369e+03,2.159138681618672308e+03,1.965926300336075883e+03,1.781114589417438310e+03,1.597815008461951720e+03,1.445495401230086600e+03,1.256329944228438535e+03,3.076511723015623190e+01,1.501857725866929272e+01,1.793698573499629134e+01,1.815085206188854983e+01,1.594662546565841055e+01,1.489211824382974036e+01,2.946949745809511612e+01,3.515625000000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,2.148437500000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,4.377028625731321881e+03,3.793181063199258006e+03,2.211379923550133753e+03,1.579424579608678414e+03,1.346758309531416444e+03,1.150217658543565449e+03,9.683241211646115971e+02,8.199440254433031896e+02,6.998530745673995170e+02,5.716783460747586787e+02,6.747721135616302490e-02,6.147709861397743225e-02,6.603522226214408875e-03,2.374604810029268265e-03,1.068199169822037220e-03,5.892604240216314793e-04,3.587136452551931143e-04,2.080497943097725511e-04,1.014569061226211488e-04,4.617890590452589095e-05,8.430249023437500000e+03,7.902685546875000000e+03,5.329467773437500000e+03,3.962109375000000000e+03,3.251513671875000000e+03,2.487084960937500000e+03,1.733422851562500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,-4.649022216796875000e+02,7.858359527587890625e+01,3.726326370239257812e+01,2.433100318908691406e+01,9.895980834960937500e+00,1.088284397125244141e+01,5.115949153900146484e+00,3.937264680862426758e+00,6.829092502593994141e-01,1.730839759111404419e-01,-1.702649235725402832e+00,-1.031753420829772949e+00,-4.444206237792968750e+00,-5.368330478668212891e+00,-7.680997371673583984e+00,-7.462632656097412109e+00,-6.283989429473876953e+00,-4.267638206481933594e+00,-7.373638153076171875e+00,-7.017283439636230469e+00
2.465802927134441688e+03,2.376922398535233697e+03,2.073983075680887396e+03,1.928483750714103053e+03,1.788695243142245772e+03,1.642162558134755727e+03,1.501754511777658308e+03,1.284849654588210115e+03,1.186862428565938899e+03,1.122731464273575739e+03,3.237245163736523779e+01,1.841214391326805000e+01,1.670006140911318582e+01,1.453227195403627015e+01,1.484206774447387822e+01,1.413560774832641265e+01,2.883683316759875481e+01,2.099609375000000000e-02,2.587890625000000000e-02,2.978515625000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,2.236393883824592194e+03,1.967185008047551719e+03,1.356503058207882987e+03,1.140383165203143108e+03,9.545713526321562767e+02,8.025332466404609022e+02,6.956979203208328499e+02,5.803914176157632028e+02,5.246558072544305560e+02,4.686235005113690022e+02,9.227804839611053467e-03,5.533567629754543304e-03,9.363327990286052227e-04,6.187621038407087326e-04,3.599581832531839609e-04,1.966383133549243212e-04,1.263026642845943570e-04,6.983109051361680031e-05,3.919761729775927961e-05,2.776841938612051308e-05,5.254101562500000000e+03,4.661938476562500000e+03,3.165380859375000000e+03,2.207153320312500000e+03,1.722656250000000000e+03,1.248925781250000000e+03,9.797607421875000000e+02,7.751953125000000000e+02,7.213623046875000000e+02,5.167968750000000000e+02,-4.853424072265625000e+02,7.802657318115234375e+01,2.912078285217285156e+01,1.988305664062500000e+01,1.366293048858642578e+01,1.552779674530029297e+01,6.939565658569335938e+00,4.671692848205566406e+00,6.807601451873779297e-01,-1.585975289344787598e+00,-4.200337409973144531e+00,-2.094405412673950195e+00,-3.629393339157104492e+00,-6.291696548461914062e+00,-1.183570671081542969e+01,-1.172990322113037109e+01,-1.167087364196777344e+01,-1.080709743499755859e+01,-1.177076053619384766e+01,-9.448139190673828125e+00
