3.023471888974836020e+03,3.202311677622560182e+03,3.284184314082091078e+03,3.359043849315858097e+03,3.131079424150678733e+03,2.991850358454873913e+03,2.999141076495610832e+03,2.997966125817324155e+03,2.900177026140602266e+03,2.868768789618071423e+03,1.858269808705448511e+01,1.857839632101167737e+01,1.682725146667371519e+01,2.126968483473281069e+01,2.466210323236309776e+01,2.173585769813608337e+01,3.578242024209618677e+01,4.492187500000000000e-02,6.347656250000000000e-02,1.372070312500000000e-01,1.958007812500000000e-01,2.763671875000000000e-01,3.422851562500000000e-01,3.715820312500000000e-01,3.969726562500000000e-01,4.062500000000000000e-01,4.262695312500000000e-01,4.051485489136226988e+03,3.352427429010015203e+03,2.660775139628416582e+03,3.328634436440467653e+03,4.477999687353410991e+03,4.762908524572934766e+03,4.691098357213941199e+03,4.633745650647084403e+03,4.799279360126185566e+03,4.775206214864490903e+03,3.265294060111045837e-02,1.459802128374576569e-02,2.883730223402380943e-03,5.571430549025535583e-03,4.463767260313034058e-02,8.325852453708648682e-02,7.503096759319305420e-02,7.445608079433441162e-02,7.565424591302871704e-02,8.187159895896911621e-02,7.611987304687500000e+03,7.364355468750000000e+03,7.278222656250000000e+03,7.665820312500000000e+03,8.257983398437500000e+03,8.441015625000000000e+03,8.365649414062500000e+03,8.257983398437500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,-3.308367309570312500e+02,2.025321769714355469e+01,-9.794761657714843750e+00,6.683923244476318359e+00,-4.914908885955810547e+00,-5.727518081665039062e+00,2.454375505447387695e+00,1.144786453247070312e+01,8.447866439819335938e-01,8.378825187683105469e+00,1.286825180053710938e+01,9.662893295288085938e+00,-1.099267292022705078e+01,-9.156105995178222656e+00,9.785036087036132812e+00,1.559060668945312500e+01,-4.643985271453857422e+00,8.975676894187927246e-01,5.568937301635742188e+00,4.403986930847167969e+00
3.347669859419751901e+03,3.414068767842932175e+03,3.832254418442099904e+03,3.839672958502558231e+03,3.380323760190921803e+03,3.027668093735885122e+03,3.049607572933772644e+03,3.016905459940693618e+03,3.003609044382203138e+03,3.020140038014098536e+03,1.555562751759628348e+01,2.153920229505274619e+01,1.721996416429146493e+01,2.280899762719971591e+01,2.899384617398397168e+01,2.513051898639736947e+01,4.222546182161676853e+01,6.005859375000000000e-02,8.544921875000000000e-02,1.923828125000000000e-01,3.203125000000000000e-01,4.174804687500000000e-01,5.249023437500000000e-01,5.571289062500000000e-01,5.288085937500000000e-01,5.288085937500000000e-01,5.014648437500000000e-01,3.094401027594658899e+03,2.854319237856913333e+03,3.449950614304468218e+03,4.329543551401755394e+03,5.615198311835776622e+03,6.080499798673607984e+03,5.860338904667709357e+03,5.819058300071219492e+03,5.691910960354687631e+03,5.650629580822712342e+03,1.124319992959499359e-02,9.608818218111991882e-03,3.458624705672264099e-03,7.101318798959255219e-03,3.647987172007560730e-02,5.896361544728279114e-02,6.106374785304069519e-02,6.178861856460571289e-02,6.113678961992263794e-02,6.644026935100555420e-02,7.375122070312500000e+03,7.493554687500000000e+03,8.742480468750000000e+03,9.119311523437500000e+03,9.259277343750000000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.248510742187500000e+03,9.173144531250000000e+03,9.140844726562500000e+03,-3.501131286621093750e+02,-1.527817916870117188e+01,2.954488754272460938e+01,1.300393867492675781e+01,-1.167287349700927734e+01,-8.591440200805664062e+00,-1.284853649139404297e+01,-1.195606708526611328e+01,-1.702730751037597656e+01,-5.456399917602539062e+00,-3.570386648178100586e+00,4.854090690612792969e+00,-1.607883071899414062e+01,-6.678020477294921875e+00,5.097291946411132812e+00,9.622767448425292969e+00,-4.227698802947998047e+00,9.077955245971679688e+00,1.553528213500976562e+01,1.085937023162841797e+01
3.348584344705470357e+03,3.363514302487398709e+03,3.433256947268267140e+03,3.299492404613757571e+03,2.900834304490158047e+03,2.581680836630724116e+03,2.552699695275440718e+03,2.507858869739503007e+03,2.540419413247673674e+03,2.497399959151883195e+03,1.196963415238609940e+01,1.649541569271373120e+01,1.741668039630729226e+01,2.447380754184870710e+01,2.293922294408010742e+01,2.208424748349546007e+01,3.831271866093605638e+01,6.005859375000000000e-02,8.837890625000000000e-02,1.748046875000000000e-01,2.578125000000000000e-01,3.300781250000000000e-01,3.974609375000000000e-01,4.160156250000000000e-01,4.130859375000000000e-01,4.038085937500000000e-01,4.096679687500000000e-01,3.446610055755567373e+03,3.154708445564825524e+03,3.553535545965235542e+03,4.118774589785942226e+03,5.036941360236103719e+03,5.423752125921981133e+03,5.373329801559482803e+03,5.268390073306609338e+03,5.236509383652741235e+03,5.069930937000010090e+03,1.344490237534046173e-02,1.280430611222982407e-02,7.897134870290756226e-03,1.735333353281021118e-02,6.484650075435638428e-02,8.339022099971771240e-02,6.322432309389114380e-02,6.571343541145324707e-02,8.442243933677673340e-02,7.568416744470596313e-02,7.332055664062500000e+03,7.332055664062500000e+03,7.913452148437500000e+03,8.074951171875000000e+03,8.441015625000000000e+03,8.484082031250000000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.514851684570312500e+02,-1.148559951782226562e+01,-2.806482696533203125e+01,1.438186454772949219e+01,-4.269470691680908203e+00,-3.130296945571899414e+00,-9.200829505920410156e+00,5.402107238769531250e-01,-7.572455406188964844e+00,1.053637886047363281e+01,8.663312911987304688e+00,-2.518255472183227539e+00,-1.240634346008300781e+01,-6.131473064422607422e+00,6.644746303558349609e+00,1.691165161132812500e+01,6.382262229919433594e+00,8.834962248802185059e-01,-3.434219598770141602e+00,-9.904177188873291016e-01
3.350979239299068922e+03,3.380515131807623220e+03,3.484890797843220298e+03,3.358317921423206826e+03,2.943704926032904041e+03,2.666312212388856096e+03,2.667265114180762339e+03,2.664031632696706311e+03,2.670475937942067958e+03,2.618895363564783111e+03,1.340832181035835369e+01,1.610697745299497896e+01,1.699162977752718007e+01,2.363051918525253825e+01,2.361072632585964470e+01,2.195571477787119363e+01,3.653024170039344654e+01,6.250000000000000000e-02,9.082031250000000000e-02,1.772460937500000000e-01,2.578125000000000000e-01,3.276367187500000000e-01,3.950195312500000000e-01,4.125976562500000000e-01,3.950195312500000000e-01,3.842773437500000000e-01,3.793945312500000000e-01,3.413473503917350172e+03,3.127421901271480237e+03,3.579653064264891327e+03,4.197838664548214183e+03,5.023795881831185397e+03,5.373145335571457508e+03,5.302118009668625746e+03,5.265206279575704684e+03,5.254227172746382166e+03,4.980821195582253495e+03,1.457680203020572662e-02,1.366121042519807816e-02,8.598256856203079224e-03,2.073937654495239258e-02,6.976285576820373535e-02,8.295256644487380981e-02,6.555835902690887451e-02,7.299709320068359375e-02,8.146946877241134644e-02,7.887060940265655518e-02,7.450488281250000000e+03,7.461254882812500000e+03,8.118017578125000000e+03,8.365649414062500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.150317382812500000e+03,-3.411380615234375000e+02,-1.542505073547363281e+01,-2.887590408325195312e+01,1.773977661132812500e+01,-2.756829023361206055e+00,-5.337610244750976562e+00,-2.263672113418579102e+00,-3.145281314849853516e+00,-6.843708992004394531e+00,1.067194175720214844e+01,1.019513511657714844e+01,6.959630250930786133e-01,-1.350964641571044922e+01,-6.673402309417724609e+00,9.227494239807128906e+00,1.629172515869140625e+01,8.518955230712890625e+00,-7.760396599769592285e-01,-7.202003955841064453e+00,5.174906730651855469e+00
3.237334449918808787e+03,3.293989827385199078e+03,3.485329610080302700e+03,3.314230966515053751e+03,3.216314316910342313e+03,3.162099229530969296e+03,3.104281635899940738e+03,3.093947959554828230e+03,3.076415413845994408e+03,3.034789249625331649e+03,2.057964966607986312e+01,1.962366287732926651e+01,1.984554200895315645e+01,2.168632071095097302e+01,2.240548417350805366e+01,2.350550073976156895e+01,4.066037415565796209e+01,4.882812500000000000e-02,1.191406250000000000e-01,2.324218750000000000e-01,3.002929687500000000e-01,3.471679687500000000e-01,3.642578125000000000e-01,3.471679687500000000e-01,3.579101562500000000e-01,3.618164062500000000e-01,3.457031250000000000e-01,2.956594290540677321e+03,2.844454277929677119e+03,3.600199412886396203e+03,4.444531495861527219e+03,4.662693957943710302e+03,4.655393896777140981e+03,4.581798422974864479e+03,4.445983048957872597e+03,4.385948767341859821e+03,4.310687999337190377e+03,1.070460118353366852e-02,1.184803433716297150e-02,1.976507902145385742e-02,7.115268707275390625e-02,1.037183851003646851e-01,1.016248986124992371e-01,8.862029761075973511e-02,6.979291141033172607e-02,6.731714308261871338e-02,6.746203452348709106e-02,7.149023437500000000e+03,7.278222656250000000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.548681640625000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.419482421875000000e+03,-3.186017761230468750e+02,1.902639961242675781e+01,-2.325410652160644531e+01,-8.280584335327148438e+00,-1.382238006591796875e+01,-1.517638874053955078e+01,-5.284901142120361328e+00,-3.188501119613647461e+00,3.932330310344696045e-01,1.255473995208740234e+01,3.456745624542236328e+00,1.700319766998291016e+00,-1.463654136657714844e+01,6.612737774848937988e-01,4.356649875640869141e+00,-3.501950502395629883e+00,-5.941850185394287109e+00,1.822681045532226562e+01,7.140827178955078125e+00,8.958328366279602051e-01
3.568863232930676531e+03,3.648242962339605583e+03,3.676330577976294535e+03,3.298499224602996946e+03,3.081944746765175296e+03,2.937067115599984390e+03,2.966900757230943782e+03,2.977482444720344120e+03,3.003600867660140921e+03,2.965935158373262766e+03,1.879916348659521219e+01,1.807301950290026582e+01,2.073529987304619127e+01,1.993409524186953519e+01,2.390780291016727332e+01,2.251760210262883177e+01,3.717068720941171023e+01,6.933593750000000000e-02,1.738281250000000000e-01,3.002929687500000000e-01,3.930664062500000000e-01,4.531250000000000000e-01,4.584960937500000000e-01,4.433593750000000000e-01,4.384765625000000000e-01,4.291992187500000000e-01,4.228515625000000000e-01,3.503904375896870988e+03,3.485174316798614200e+03,4.604449115025926403e+03,5.492670395931811072e+03,5.626750359834620212e+03,5.665090504281887661e+03,5.643999378938645350e+03,5.579502391116937360e+03,5.398973405872109652e+03,5.237241162537186028e+03,1.200245972722768784e-02,1.567877456545829773e-02,2.842303365468978882e-02,8.727880567312240601e-02,1.049512401223182678e-01,9.217678010463714600e-02,9.242418408393859863e-02,1.030887812376022339e-01,1.024413406848907471e-01,9.333523362874984741e-02,8.408715820312500000e+03,8.484082031250000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.259277343750000000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,-3.265925292968750000e+02,4.101715564727783203e+00,-1.808411979675292969e+01,9.241178512573242188e+00,-7.292591094970703125e+00,-6.656595706939697266e+00,-2.672573566436767578e+00,-1.203153896331787109e+01,-8.572743415832519531e+00,1.172281131148338318e-01,-7.614027500152587891e+00,-2.022250890731811523e+00,-3.724860250949859619e-01,1.632031059265136719e+01,1.614300918579101562e+01,8.442021369934082031e+00,5.067190170288085938e+00,-2.470795631408691406e+00,2.729967355728149414e+00,2.867630386352539062e+01
3.428827581976631336e+03,3.494461103875883509e+03,3.693542621476714885e+03,3.668067911707426447e+03,3.582375938517773193e+03,3.361520744294923134e+03,3.097154682346745631e+03,3.052261956768111759e+03,3.144948620221997771e+03,3.148523299876178044e+03,1.769133612537373423e+01,2.927444029184452390e+01,1.957098255576343959e+01,2.081434065538205047e+01,2.401992883931980671e+01,2.566069996189909830e+01,4.282674395220706742e+01,4.980468750000000000e-02,1.069335937500000000e-01,1.777343750000000000e-01,2.519531250000000000e-01,3.427734375000000000e-01,4.125976562500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.365234375000000000e-01,4.101562500000000000e-01,3.269019146358643866e+03,2.981669480957862106e+03,3.402590914597732080e+03,3.899520229380605087e+03,4.444679221745347604e+03,4.927085449099892685e+03,5.336902208319268539e+03,5.313038801186628916e+03,4.976838536546860269e+03,4.896598456108104074e+03,1.654570363461971283e-02,1.325643807649612427e-02,5.736618302762508392e-03,1.427231635898351669e-02,3.060850687325000763e-02,7.026248425245285034e-02,7.754263281822204590e-02,7.401231676340103149e-02,5.321796983480453491e-02,4.439790174365043640e-02,7.795019531250000000e+03,7.762719726562500000e+03,8.537915039062500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.720339660644531250e+02,1.828723144531250000e+01,-1.399783134460449219e+00,4.484172344207763672e+00,-1.191042041778564453e+01,-1.284181594848632812e+01,-1.225857830047607422e+01,-1.638153266906738281e+01,-1.484004688262939453e+01,-9.806377887725830078e-01,-1.255527973175048828e+01,-6.805201530456542969e+00,-1.345621776580810547e+01,-4.622058868408203125e+00,-4.019392967224121094e+00,-1.550451159477233887e+00,2.568634510040283203e+00,2.154114723205566406e+01,7.202694416046142578e+00,1.264777660369873047e+01
2.972380615097496957e+03,3.014284608985717114e+03,3.235666462171309377e+03,3.451377146224585886e+03,3.497287444310857154e+03,3.430831939854208940e+03,3.349827077637166894e+03,3.268070284537697262e+03,3.178437419639507425e+03,3.147099991658211820e+03,1.878859961241338183e+01,2.405194384585335854e+01,1.863675322696347081e+01,1.996622375713566200e+01,2.265982061152374527e+01,2.463000769813316992e+01,4.261512954547650622e+01,1.806640625000000000e-02,2.685546875000000000e-02,5.029296875000000000e-02,6.298828125000000000e-02,7.861328125000000000e-02,1.025390625000000000e-01,1.064453125000000000e-01,1.430664062500000000e-01,1.708984375000000000e-01,1.445312500000000000e-01,3.225576925740867409e+03,2.589667121677627620e+03,2.180116200144686445e+03,2.901115009145810745e+03,3.600352637521990346e+03,3.407125683933977598e+03,3.332206248669576780e+03,3.251944846898642027e+03,3.419932177214042440e+03,3.458430703517059555e+03,2.174246683716773987e-02,1.074454467743635178e-02,1.943697920069098473e-03,4.611534997820854187e-03,1.680361293256282806e-02,1.405081991106271744e-02,1.587645523250102997e-02,1.798064820468425751e-02,3.415222093462944031e-02,4.098242148756980896e-02,6.761425781250000000e+03,6.373828125000000000e+03,6.955224609375000000e+03,7.665820312500000000e+03,8.387182617187500000e+03,8.118017578125000000e+03,7.687353515625000000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.439721679687500000e+03,-3.346925354003906250e+02,3.216403579711914062e+01,1.401140880584716797e+01,2.238716125488281250e+01,7.279903888702392578e+00,2.487131357192993164e+00,2.625466585159301758e+00,-1.585415005683898926e+00,-1.575891971588134766e+00,5.567331314086914062e+00,-3.220935821533203125e+00,-4.069675207138061523e-01,-6.622614860534667969e+00,-1.325303077697753906e+00,-2.988670349121093750e+00,-9.801312685012817383e-01,4.479708671569824219e+00,1.582302284240722656e+01,4.408957958221435547e+00,9.952382087707519531e+00
3.031285423081025783e+03,3.023327184160980323e+03,3.142745654395780548e+03,3.311864129119350309e+03,3.260187965303458896e+03,3.180824798447805279e+03,3.144422851959945547e+03,3.187408289351075382e+03,3.083220893081665508e+03,2.981406237155676536e+03,1.949081403274611546e+01,1.743398578536181631e+01,1.640332018006061432e+01,1.988595174001801169e+01,2.295370238549991626e+01,2.312116686114121222e+01,4.202693192619584295e+01,2.197265625000000000e-02,3.466796875000000000e-02,5.810546875000000000e-02,8.544921875000000000e-02,1.059570312500000000e-01,1.445312500000000000e-01,1.728515625000000000e-01,2.124023437500000000e-01,2.475585937500000000e-01,2.148437500000000000e-01,3.243775071011768887e+03,2.594063958664994516e+03,2.238047539139749460e+03,3.008648273584321032e+03,3.664832774799098388e+03,3.456671225684458477e+03,3.354906664421896949e+03,3.488118394606439779e+03,3.716772383785485545e+03,3.646725271402644921e+03,2.472666837275028229e-02,1.126709207892417908e-02,2.315575955435633659e-03,5.021211691200733185e-03,2.063394710421562195e-02,1.884321123361587524e-02,1.991986669600009918e-02,2.366422116756439209e-02,3.892274573445320129e-02,5.172054469585418701e-02,6.826025390625000000e+03,6.406127929687500000e+03,6.470727539062500000e+03,7.633520507812500000e+03,7.795019531250000000e+03,7.633520507812500000e+03,7.558154296875000000e+03,7.633520507812500000e+03,7.633520507812500000e+03,7.536621093750000000e+03,-3.163412170410156250e+02,2.598477935791015625e+01,-9.052054584026336670e-02,1.795039749145507812e+01,2.145331859588623047e+00,-4.994934499263763428e-01,-1.368509411811828613e+00,3.114463806152343750e+00,-1.913767337799072266e+00,2.571451425552368164e+00,3.702946662902832031e+00,3.581460475921630859e+00,-2.263431549072265625e+00,1.220740556716918945e+00,1.989091634750366211e-01,1.058768558502197266e+01,-3.559322953224182129e-01,7.318749427795410156e+00,9.172058105468750000e+00,9.641178846359252930e-01
3.505073912094297157e+03,3.719634274848538553e+03,3.729212498715226957e+03,3.635479960754055355e+03,3.578621629837871751e+03,3.482242527758153301e+03,3.425837584915013849e+03,3.383243802531181700e+03,3.277909472565872875e+03,2.965042279303996565e+03,2.135776548357322469e+01,1.910107467513874724e+01,1.548336766712397505e+01,1.948241792254255245e+01,2.500245872061585217e+01,2.181577953841966888e+01,3.595890441475555122e+01,5.371093750000000000e-02,6.201171875000000000e-02,7.958984375000000000e-02,5.126953125000000000e-02,5.517578125000000000e-02,6.152343750000000000e-02,6.201171875000000000e-02,1.376953125000000000e-01,2.426757812500000000e-01,3.359375000000000000e-01,4.620384794029262594e+03,4.053827482165972469e+03,3.567946480846585473e+03,3.667411148236945337e+03,4.229068479934007883e+03,4.326998352590228023e+03,4.269514762559093469e+03,4.253900190686686074e+03,4.473150663032111879e+03,4.962139036638560356e+03,3.407651185989379883e-02,1.777143590152263641e-02,4.145739600062370300e-03,3.849915461614727974e-03,6.727778818458318710e-03,6.557896733283996582e-03,6.779442541301250458e-03,7.659032009541988373e-03,1.644282788038253784e-02,7.259564846754074097e-02,8.860913085937500000e+03,8.774780273437500000e+03,8.441015625000000000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.301049804687500000e+03,-3.787322998046875000e+02,-1.048320484161376953e+01,-1.175208187103271484e+01,1.631002044677734375e+01,-8.273500204086303711e-01,-1.738801240921020508e+00,2.124857425689697266e+00,-6.627739071846008301e-01,-1.218199443817138672e+01,2.107980966567993164e+00,3.958630561828613281e+00,2.268386602401733398e+00,-1.253831481933593750e+01,-5.234790325164794922e+00,1.370610475540161133e+00,4.500914096832275391e+00,4.315390110015869141e+00,6.845056056976318359e+00,4.863952159881591797e+00,5.404181003570556641e+00
