2.587385387820716915e+03,2.614321167531524679e+03,2.588148552310381547e+03,2.569571926317343241e+03,2.571854903457754972e+03,2.577732854069477526e+03,2.615642491614015853e+03,2.642420165360450483e+03,2.665398557933461234e+03,2.689875215279531858e+03,1.924905111954932480e+01,1.569840584000796468e+01,2.129733283929664367e+01,2.816491669449342794e+01,3.261630350871084261e+01,2.804924832780579891e+01,3.647988675207782450e+01,3.115234375000000000e-01,4.750976562500000000e-01,6.333007812500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,5.996093750000000000e-01,5.610351562500000000e-01,5.224609375000000000e-01,4.877929687500000000e-01,4.409179687500000000e-01,6.657266604519249086e+03,6.612434581513183730e+03,6.585799638283340755e+03,6.615681739880043096e+03,6.590801876225314118e+03,6.515724231182819494e+03,6.386145544188171698e+03,6.136478816266478134e+03,5.949440413842795351e+03,5.715111479968110871e+03,1.077563911676406860e-01,1.914940774440765381e-01,1.555023640394210815e-01,1.513808518648147583e-01,1.413540840148925781e-01,1.373718529939651489e-01,1.373169571161270142e-01,1.368262916803359985e-01,1.133116334676742554e-01,8.964850008487701416e-02,9.517675781250000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.065478515625000000e+03,8.893212890625000000e+03,-4.877465820312500000e+02,-5.005233001708984375e+01,-1.963052558898925781e+01,3.129839897155761719e+01,2.232561349868774414e+00,-9.376482963562011719e+00,1.374327278137207031e+01,-1.471433734893798828e+01,-1.469056129455566406e+01,6.397996425628662109e+00,9.894815444946289062e+00,9.098747253417968750e+00,-1.545541286468505859e+01,5.950261354446411133e-01,1.059610271453857422e+01,2.046718788146972656e+01,1.236748790740966797e+01,-1.498679542541503906e+01,-2.191045188903808594e+01,1.814887046813964844e+01
2.773991845949205526e+03,2.665690310770498400e+03,2.576177513977913804e+03,2.613341313157343393e+03,2.607798332405571728e+03,2.558143986091178704e+03,2.558486404007158853e+03,2.654893315693900149e+03,2.738454738083972188e+03,2.728138222377419424e+03,1.936453253514483563e+01,1.531408629435218849e+01,2.117651980716550852e+01,2.860293854338803854e+01,3.291116625580454524e+01,2.916192482880869363e+01,3.704858040944631625e+01,2.915039062500000000e-01,4.287109375000000000e-01,5.620117187500000000e-01,5.502929687500000000e-01,5.493164062500000000e-01,5.317382812500000000e-01,5.185546875000000000e-01,4.873046875000000000e-01,4.458007812500000000e-01,4.042968750000000000e-01,6.189367677342860588e+03,6.236522653963595985e+03,6.218398703773014859e+03,6.261526915915301288e+03,6.156605098268169968e+03,6.128088663946738052e+03,6.060548749929808764e+03,5.897877097342788147e+03,5.753883097281973278e+03,5.447617127987019558e+03,1.127158850431442261e-01,1.526809483766555786e-01,1.116133034229278564e-01,1.099244281649589539e-01,1.054545491933822632e-01,9.502869844436645508e-02,9.486946463584899902e-02,9.737943112850189209e-02,7.935773581266403198e-02,6.664077937602996826e-02,9.474609375000000000e+03,9.259277343750000000e+03,9.076245117187500000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.162377929687500000e+03,8.882446289062500000e+03,-4.986046142578125000e+02,-5.045836257934570312e+01,-2.242175102233886719e+01,3.281651306152343750e+01,3.476036787033081055e+00,-8.148239135742187500e+00,1.632353782653808594e+01,-1.402428531646728516e+01,-1.234981536865234375e+01,8.898189544677734375e+00,1.286369419097900391e+01,9.928510665893554688e+00,-1.436637592315673828e+01,1.687544584274291992e+00,1.196094417572021484e+01,2.273364067077636719e+01,1.090550613403320312e+01,-1.707187461853027344e+01,-2.510227012634277344e+01,1.692169761657714844e+01
2.773991845949205526e+03,2.665690310770498400e+03,2.576177513977913804e+03,2.613341313157343393e+03,2.607798332405571728e+03,2.558143986091178704e+03,2.558486404007158853e+03,2.654893315693900149e+03,2.738454738083972188e+03,2.728138222377419424e+03,1.936453253514483563e+01,1.531408629435218849e+01,2.117651980716550852e+01,2.860293854338803854e+01,3.291116625580454524e+01,2.916192482880869363e+01,3.704858040944631625e+01,2.915039062500000000e-01,4.287109375000000000e-01,5.620117187500000000e-01,5.502929687500000000e-01,5.493164062500000000e-01,5.317382812500000000e-01,5.185546875000000000e-01,4.873046875000000000e-01,4.458007812500000000e-01,4.042968750000000000e-01,6.189367677342860588e+03,6.236522653963595985e+03,6.218398703773014859e+03,6.261526915915301288e+03,6.156605098268169968e+03,6.128088663946738052e+03,6.060548749929808764e+03,5.897877097342788147e+03,5.753883097281973278e+03,5.447617127987019558e+03,1.127158850431442261e-01,1.526809483766555786e-01,1.116133034229278564e-01,1.099244281649589539e-01,1.054545491933822632e-01,9.502869844436645508e-02,9.486946463584899902e-02,9.737943112850189209e-02,7.935773581266403198e-02,6.664077937602996826e-02,9.474609375000000000e+03,9.259277343750000000e+03,9.076245117187500000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.162377929687500000e+03,8.882446289062500000e+03,-4.986046142578125000e+02,-5.045836257934570312e+01,-2.242175102233886719e+01,3.281651306152343750e+01,3.476036787033081055e+00,-8.148239135742187500e+00,1.632353782653808594e+01,-1.402428531646728516e+01,-1.234981536865234375e+01,8.898189544677734375e+00,1.286369419097900391e+01,9.928510665893554688e+00,-1.436637592315673828e+01,1.687544584274291992e+00,1.196094417572021484e+01,2.273364067077636719e+01,1.090550613403320312e+01,-1.707187461853027344e+01,-2.510227012634277344e+01,1.692169761657714844e+01
2.526489276416421035e+03,2.555172222049448010e+03,2.621962879449643879e+03,2.699041661359540740e+03,2.676257144279141357e+03,2.421728374503490613e+03,2.300248702016096559e+03,2.294140301553997233e+03,2.343998247332635401e+03,2.378661453002236613e+03,2.270571008138234248e+01,1.713977499712287766e+01,1.644093150615053034e+01,2.258549204331928806e+01,2.925228002777224035e+01,2.279742744670564747e+01,3.984353222314607024e+01,2.705078125000000000e-01,3.701171875000000000e-01,4.746093750000000000e-01,4.458007812500000000e-01,4.243164062500000000e-01,4.233398437500000000e-01,3.984375000000000000e-01,3.837890625000000000e-01,3.637695312500000000e-01,3.740234375000000000e-01,5.796055254031434743e+03,5.745441665723910774e+03,5.519079525838491463e+03,5.094581637812972986e+03,5.179594810970799699e+03,5.436579536436209310e+03,5.399895628379505069e+03,5.245709807083078886e+03,5.176128030455010048e+03,5.150244324282951311e+03,7.346144318580627441e-02,1.367771476507186890e-01,1.158070638775825500e-01,6.550636887550354004e-02,5.234146863222122192e-02,2.648600377142429352e-02,1.988659426569938660e-02,2.030424028635025024e-02,2.679672837257385254e-02,3.815517574548721313e-02,8.451782226562500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.031884765625000000e+03,8.107250976562500000e+03,8.118017578125000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,-4.956695251464843750e+02,-4.994399642944335938e+01,-1.607237625122070312e+01,2.854710388183593750e+01,-1.718741607666015625e+01,2.798701047897338867e+00,-1.962632179260253906e+01,-4.852148056030273438e+00,-9.989277839660644531e+00,1.382395553588867188e+01,3.856287956237792969e+00,-1.042998600006103516e+01,-1.653839492797851562e+01,1.250024890899658203e+01,2.749583005905151367e+00,9.215439796447753906e+00,-8.615028262138366699e-01,-1.110152244567871094e+01,-4.726926803588867188e+00,1.454241657257080078e+01
2.784733225444271739e+03,2.830550293169861106e+03,2.921492530543139765e+03,2.934196302293754798e+03,2.888878592700916670e+03,2.843994579925163634e+03,2.872275995849118772e+03,2.922655158398160893e+03,2.865049378064874418e+03,2.771001344143851838e+03,1.938800791305276405e+01,1.562197938408191433e+01,2.105446538477819018e+01,2.902650687907416227e+01,3.335988193790912959e+01,2.976553595671839503e+01,3.688188171533536064e+01,2.529296875000000000e-01,3.603515625000000000e-01,4.633789062500000000e-01,4.233398437500000000e-01,4.008789062500000000e-01,3.818359375000000000e-01,3.627929687500000000e-01,3.559570312500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.683902446693263300e+03,5.765958345462137913e+03,5.700416071601212934e+03,5.532304006569940611e+03,5.391540699905917791e+03,5.180279408059128400e+03,5.133808632802339162e+03,5.151113232978693304e+03,4.996853910418334635e+03,4.711726635008445555e+03,1.571222394704818726e-01,2.654372155666351318e-01,1.698448210954666138e-01,1.240954771637916565e-01,9.261345863342285156e-02,4.865249618887901306e-02,2.575316093862056732e-02,1.572391018271446228e-02,1.204007770866155624e-02,1.441060286015272141e-02,8.742480468750000000e+03,8.936279296875000000e+03,9.054711914062500000e+03,9.000878906250000000e+03,8.979345703125000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,9.334643554687500000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.016273193359375000e+02,-4.575838470458984375e+01,-2.285863113403320312e+01,3.417378234863281250e+01,3.748993396759033203e+00,-9.649009704589843750e+00,1.808193397521972656e+01,-1.479196548461914062e+01,-1.174294757843017578e+01,8.387978553771972656e+00,1.269745731353759766e+01,9.939387321472167969e+00,-1.742335891723632812e+01,-3.714531660079956055e-01,1.069407463073730469e+01,2.238135910034179688e+01,1.177673721313476562e+01,-1.809066772460937500e+01,-2.546992111206054688e+01,1.807013130187988281e+01
2.928572644152494831e+03,2.895283196030298313e+03,2.841630752625325385e+03,2.860663107446204322e+03,2.820674048232710902e+03,2.779907783168704555e+03,2.857604672758092875e+03,2.923140313838209295e+03,2.865043982054046865e+03,2.771001344143851838e+03,1.978047670124646018e+01,1.584557859448217165e+01,2.178908396591556240e+01,2.946560524657935431e+01,3.371030339935071396e+01,3.016898944526640847e+01,3.708661793195489054e+01,2.182617187500000000e-01,3.173828125000000000e-01,4.106445312500000000e-01,3.852539062500000000e-01,3.784179687500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.700112999098780165e+03,5.722012890234898805e+03,5.566396198129159529e+03,5.542175471655084039e+03,5.384763177825058847e+03,5.165326682842603987e+03,5.137317159986370825e+03,5.156540015321445026e+03,4.996847698835978917e+03,4.711726635008445555e+03,1.105883419513702393e-01,1.117423549294471741e-01,3.965148702263832092e-02,2.812964282929897308e-02,2.067975327372550964e-02,1.316602434962987900e-02,1.163662411272525787e-02,1.349698938429355621e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.496142578125000000e+03,9.496142578125000000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.356176757812500000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.121611938476562500e+02,-5.068254089355468750e+01,-2.562497711181640625e+01,3.548260498046875000e+01,4.731240272521972656e+00,-1.022903060913085938e+01,1.952517700195312500e+01,-1.603261184692382812e+01,-1.213470172882080078e+01,8.494903564453125000e+00,1.388063621520996094e+01,1.086248779296875000e+01,-1.776508140563964844e+01,-8.987002968788146973e-01,1.099936580657958984e+01,2.381360435485839844e+01,1.235782337188720703e+01,-1.858452415466308594e+01,-2.621866035461425781e+01,1.853314781188964844e+01
2.869155067580350533e+03,2.867936186403916054e+03,2.838305375109173838e+03,2.838079361894619979e+03,2.791418010600740672e+03,2.776129344061927441e+03,2.852797302981391567e+03,2.920318247217971930e+03,2.866642362508840506e+03,2.769726328680414099e+03,1.926518341197972717e+01,1.508509202611484490e+01,2.173925890239156544e+01,2.864558090493293818e+01,3.280633042632371144e+01,2.946322528679717934e+01,3.719990952276329210e+01,2.729492187500000000e-01,3.818359375000000000e-01,4.799804687500000000e-01,4.238281250000000000e-01,3.920898437500000000e-01,3.715820312500000000e-01,3.603515625000000000e-01,3.569335937500000000e-01,3.598632812500000000e-01,3.476562500000000000e-01,5.791489653433580315e+03,5.720589532016106205e+03,5.550626867509172371e+03,5.404291502552457132e+03,5.310273051105553350e+03,5.130421992226831208e+03,5.086816016621554809e+03,5.107803404260771458e+03,4.959696486261715108e+03,4.692074510190190267e+03,2.067802250385284424e-01,3.190371394157409668e-01,2.141441106796264648e-01,1.261049658060073853e-01,7.009600847959518433e-02,3.505794703960418701e-02,2.218025736510753632e-02,1.930548623204231262e-02,1.563828438520431519e-02,1.805069297552108765e-02,9.087011718750000000e+03,8.957812500000000000e+03,8.936279296875000000e+03,8.957812500000000000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,9.259277343750000000e+03,8.947045898437500000e+03,8.537915039062500000e+03,-5.002785034179687500e+02,-4.716555023193359375e+01,-2.559031677246093750e+01,3.389579772949218750e+01,4.866362094879150391e+00,-8.895071029663085938e+00,1.892673492431640625e+01,-1.380391883850097656e+01,-1.060599517822265625e+01,8.716332435607910156e+00,1.261270046234130859e+01,1.062193965911865234e+01,-1.669126701354980469e+01,1.637470722198486328e-01,1.060667991638183594e+01,2.233493041992187500e+01,1.162733650207519531e+01,-1.753106689453125000e+01,-2.519191360473632812e+01,1.707901000976562500e+01
2.611605358620878178e+03,2.644391636182456296e+03,2.717525602285248169e+03,2.921222191654643666e+03,2.989006704902600177e+03,2.946249292424835858e+03,2.878998069741443942e+03,2.849118660548302614e+03,2.853069256139438039e+03,2.902412896669075053e+03,1.652974014033438266e+01,2.329780832354224884e+01,2.698732553213726248e+01,2.975956858048994391e+01,3.075495470085226302e+01,3.025221501995485696e+01,4.751436028632561204e+01,2.734375000000000000e-01,4.165039062500000000e-01,5.615234375000000000e-01,5.654296875000000000e-01,5.751953125000000000e-01,5.644531250000000000e-01,5.664062500000000000e-01,5.600585937500000000e-01,5.664062500000000000e-01,5.737304687500000000e-01,5.848392072032253964e+03,5.831044978444533626e+03,5.719934878249878238e+03,5.497347172931637033e+03,5.328315251680267465e+03,5.294665043872981187e+03,5.260534740765944662e+03,5.238240672858910330e+03,5.276309140455610759e+03,5.277168933390558777e+03,8.794894069433212280e-02,1.499423235654830933e-01,1.022495552897453308e-01,3.996533900499343872e-02,1.486991997808218002e-02,3.801457816734910011e-03,4.839158151298761368e-03,8.670231327414512634e-03,1.201107725501060486e-02,1.567327044904232025e-02,8.580981445312500000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.951267700195312500e+02,-1.454886150360107422e+01,2.902184295654296875e+01,1.553683090209960938e+01,-1.846269416809082031e+01,8.438983917236328125e+00,-6.354728221893310547e+00,-1.442409706115722656e+01,-1.464254570007324219e+01,1.359969902038574219e+01,-1.644916152954101562e+01,8.527896881103515625e+00,-1.276204395294189453e+01,1.031376361846923828e+01,6.109552860260009766e+00,-2.444850206375122070e+00,-4.574428939819335938e+01,1.653669834136962891e+00,3.364875030517578125e+01,4.518349838256835938e+01
2.879430970395424083e+03,2.858342918512269989e+03,2.835310275910332621e+03,2.844908505208061342e+03,2.807916323014296268e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.914069992673768184e+01,1.590418616057038648e+01,2.201434990901602262e+01,2.949628849630333960e+01,3.369444777876434216e+01,3.025113362476593082e+01,3.720706863284085131e+01,2.280273437500000000e-01,3.271484375000000000e-01,4.223632812500000000e-01,3.852539062500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,6.035715332159179525e+03,6.017715184823187883e+03,5.598694823211840230e+03,5.495450048387443530e+03,5.352337832902578157e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.046840548515319824e-01,1.455237120389938354e-01,4.704187065362930298e-02,2.206367813050746918e-02,1.752091012895107269e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.614575195312500000e+03,9.560742187500000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.112617187500000000e+02,-5.071970367431640625e+01,-2.563936805725097656e+01,3.502162551879882812e+01,4.449628829956054688e+00,-1.023676776885986328e+01,1.935849571228027344e+01,-1.594055461883544922e+01,-1.179188346862792969e+01,8.567914962768554688e+00,1.360671997070312500e+01,1.057928562164306641e+01,-1.788211059570312500e+01,-7.740589380264282227e-01,1.079086685180664062e+01,2.360043144226074219e+01,1.241776466369628906e+01,-1.862219047546386719e+01,-2.636412620544433594e+01,1.803519821166992188e+01
2.838174590924169024e+03,2.815219536404109931e+03,2.743742512245571106e+03,2.782005273819035665e+03,2.794091853908841131e+03,2.877443381656813472e+03,2.890076735572004054e+03,2.917991394961053174e+03,2.956723833531162200e+03,2.972054267547896416e+03,1.525764735906175318e+01,2.225474711925089721e+01,2.646111838903498281e+01,2.816701449974663873e+01,2.897861641763073592e+01,2.933752290803519358e+01,4.492346913193313895e+01,3.310546875000000000e-01,4.897460937500000000e-01,6.499023437500000000e-01,6.308593750000000000e-01,6.152343750000000000e-01,5.961914062500000000e-01,5.820312500000000000e-01,5.776367187500000000e-01,5.732421875000000000e-01,5.776367187500000000e-01,6.553419846010850961e+03,6.732822352827074610e+03,6.791533420835527068e+03,6.382320049686109996e+03,6.060754756456703035e+03,5.792304349030004232e+03,5.641694807986213164e+03,5.508173073375939566e+03,5.424466038214898617e+03,5.460576613305323917e+03,1.506297290325164795e-01,2.202414125204086304e-01,1.223347410559654236e-01,4.274220392107963562e-02,3.105766698718070984e-02,4.517894610762596130e-02,4.761108383536338806e-02,4.503207653760910034e-02,4.449824616312980652e-02,4.220907390117645264e-02,9.582275390625000000e+03,9.700708007812500000e+03,9.549975585937500000e+03,9.334643554687500000e+03,9.033178710937500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.917129211425781250e+02,-1.642502403259277344e+01,2.493354034423828125e+01,1.429733085632324219e+01,-1.400332450866699219e+01,8.798203468322753906e+00,-5.396615982055664062e+00,-1.257066822052001953e+01,-1.103582191467285156e+01,1.192640113830566406e+01,-1.626593780517578125e+01,6.875078678131103516e+00,-1.368728733062744141e+01,8.413749694824218750e+00,6.609065055847167969e+00,-6.553168892860412598e-01,-4.378314208984375000e+01,1.600526928901672363e+00,3.427410888671875000e+01,4.476270675659179688e+01
