3.212504316063492752e+03,3.019017249830828860e+03,2.689960877813271964e+03,2.579769404137814945e+03,2.468059286897393122e+03,2.368643857459187984e+03,2.321135237073106509e+03,2.206789750484384967e+03,2.160736937148755260e+03,2.209412978672865393e+03,1.921925860773221117e+01,1.569424851140648514e+01,1.522878226518380451e+01,1.576694323869645586e+01,2.072689052060369974e+01,1.853824842405403928e+01,3.969305218513093791e+01,3.125000000000000000e-02,6.005859375000000000e-02,9.619140625000000000e-02,1.362304687500000000e-01,1.923828125000000000e-01,2.460937500000000000e-01,3.032226562500000000e-01,3.354492187500000000e-01,3.647460937500000000e-01,3.735351562500000000e-01,2.606909617475542746e+03,2.215010618113121382e+03,2.135847009974501816e+03,2.530744474251425345e+03,3.093566632367278999e+03,3.461973476061691144e+03,3.779421174237892956e+03,4.037283673684121823e+03,4.165094897848166511e+03,4.165764896030106684e+03,1.037966925650835037e-02,1.008618064224720001e-02,5.873951595276594162e-03,1.167498901486396790e-02,2.566120773553848267e-02,4.174069315195083618e-02,4.415915533900260925e-02,5.156604573130607605e-02,5.537352338433265686e-02,5.466485023498535156e-02,6.869091796875000000e+03,6.061596679687500000e+03,5.415600585937500000e+03,5.577099609375000000e+03,5.824731445312500000e+03,6.083129882812500000e+03,6.276928710937500000e+03,6.276928710937500000e+03,6.244628906250000000e+03,6.266162109375000000e+03,-2.713968811035156250e+02,1.628078699111938477e+00,-1.952071952819824219e+01,3.597616577148437500e+01,-3.168064117431640625e+01,-4.760020256042480469e+00,-1.806237220764160156e+01,3.659722566604614258e+00,-7.548671245574951172e+00,1.297456383705139160e+00,-1.553728938102722168e+00,-9.404123425483703613e-01,-8.940418243408203125e+00,-6.101969242095947266e+00,-5.907493591308593750e+00,-3.263885021209716797e+00,-6.453049182891845703e+00,7.618566513061523438e+00,-3.983481168746948242e+00,-7.144458293914794922e+00
3.257844517596640799e+03,3.021253441887878125e+03,2.742246396672528135e+03,2.531411719056808124e+03,2.381158175903611664e+03,2.328017136464037321e+03,2.342202377376173899e+03,2.436516297569939525e+03,2.422052945758347050e+03,2.284399702896241251e+03,1.843000705063074562e+01,1.492622735230838238e+01,1.467420483865958047e+01,1.699299758720239240e+01,2.040959329692978486e+01,1.943972478099847478e+01,3.560184803084543859e+01,3.173828125000000000e-02,4.882812500000000000e-02,8.154296875000000000e-02,8.691406250000000000e-02,1.333007812500000000e-01,1.611328125000000000e-01,1.743164062500000000e-01,2.041015625000000000e-01,2.250976562500000000e-01,2.500000000000000000e-01,3.119105385109773579e+03,2.273530745051110443e+03,1.964834339058172873e+03,2.238202214279058808e+03,2.496498416596122297e+03,2.761688068073365230e+03,2.927785366795619211e+03,3.195110791403535586e+03,3.585781500753711043e+03,3.618739149495583661e+03,2.532818540930747986e-02,1.345956139266490936e-02,6.921205203980207443e-03,1.537704188376665115e-02,3.052260167896747589e-02,3.898651897907257080e-02,3.465586155652999878e-02,3.357559069991111755e-02,5.264517292380332947e-02,5.618884786963462830e-02,7.547387695312500000e+03,6.276928710937500000e+03,4.909570312500000000e+03,4.909570312500000000e+03,5.038769531250000000e+03,5.254101562500000000e+03,5.458666992187500000e+03,5.921630859375000000e+03,6.201562500000000000e+03,5.921630859375000000e+03,-3.327012023925781250e+02,8.063231468200683594e+00,-2.016231346130371094e+01,3.208940887451171875e+01,-6.729743003845214844e+00,6.546604156494140625e+00,-3.006998062133789062e+00,-2.308712720870971680e+00,-1.161249828338623047e+01,-3.641112089157104492e+00,-3.058215856552124023e+00,2.475676774978637695e+00,1.867234230041503906e+00,4.978724420070648193e-01,-3.693405628204345703e+00,2.532787322998046875e+00,3.854614257812500000e+00,3.539459228515625000e+00,1.174490809440612793e+00,-1.650729060173034668e+00
3.121797106164272464e+03,3.302906255057093858e+03,3.487333401868971578e+03,3.437119568581990734e+03,3.234527956242015989e+03,3.016259103103302095e+03,2.777320971265675325e+03,2.684206251076895569e+03,2.670540114062863722e+03,2.660190038436770010e+03,1.619742985716914419e+01,1.285887767727002462e+01,1.653874406533740071e+01,1.711476236728037392e+01,2.116320472699174360e+01,2.262977034723351366e+01,3.595871723585815971e+01,3.955078125000000000e-02,7.519531250000000000e-02,1.191406250000000000e-01,2.045898437500000000e-01,3.125000000000000000e-01,4.033203125000000000e-01,5.073242187500000000e-01,5.390625000000000000e-01,5.595703125000000000e-01,5.737304687500000000e-01,2.924405169719872902e+03,3.059123495723758424e+03,3.936855566930436908e+03,4.526468358111758789e+03,5.079743089916778445e+03,5.635649825833888826e+03,5.910533586015430956e+03,6.135282438580320559e+03,6.196567790327460898e+03,6.159261201620864085e+03,1.325366366654634476e-02,1.765554957091808319e-02,2.341524511575698853e-02,3.699203580617904663e-02,6.716338545083999634e-02,1.229308694601058960e-01,1.234494447708129883e-01,1.106350794434547424e-01,1.171873658895492554e-01,1.228256672620773315e-01,6.847558593750000000e+03,7.299755859375000000e+03,8.247216796875000000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,-3.546463012695312500e+02,-3.158312034606933594e+01,9.434476852416992188e+00,1.376815605163574219e+01,-1.506748199462890625e+01,2.183570623397827148e+00,-1.212443351745605469e+01,1.708673834800720215e+00,-2.619239091873168945e+00,6.938784599304199219e+00,-3.039796113967895508e+00,1.168364238739013672e+01,1.316499829292297363e+00,6.316369533538818359e+00,2.693918228149414062e+00,5.336001873016357422e+00,-3.876218795776367188e+00,-9.897773265838623047e-01,-4.357066154479980469e+00,4.704423904418945312e+00
3.273078799866545978e+03,3.204888722941971537e+03,3.063198041115856540e+03,2.802259234722190286e+03,2.551670947010122745e+03,2.438200146807877445e+03,2.397945568283382727e+03,2.348801664125962816e+03,2.298401462776575954e+03,2.310063652672853550e+03,2.368506439769042871e+01,1.450600690116569425e+01,1.465402938822705714e+01,1.559422122235149999e+01,2.039814302211111041e+01,1.854948314285165978e+01,3.950782987669982305e+01,4.687500000000000000e-02,8.740234375000000000e-02,1.406250000000000000e-01,1.689453125000000000e-01,2.231445312500000000e-01,2.456054687500000000e-01,2.539062500000000000e-01,2.656250000000000000e-01,2.919921875000000000e-01,3.222656250000000000e-01,3.115957764446614874e+03,2.651788382053628084e+03,2.590094021597699793e+03,2.931293251076578599e+03,3.181891781300781076e+03,3.370404769660766760e+03,3.646139769272958802e+03,3.817689153737703236e+03,3.947666076542986957e+03,4.016432759635824823e+03,2.192054875195026398e-02,1.862047985196113586e-02,1.179127022624015808e-02,2.759155072271823883e-02,4.398072138428688049e-02,4.593884944915771484e-02,3.692235052585601807e-02,3.286048769950866699e-02,3.770836070179939270e-02,4.680722206830978394e-02,7.558154296875000000e+03,6.922924804687500000e+03,6.363061523437500000e+03,6.104663085937500000e+03,6.007763671875000000e+03,6.104663085937500000e+03,6.212329101562500000e+03,6.233862304687500000e+03,6.201562500000000000e+03,6.244628906250000000e+03,-2.642905273437500000e+02,7.879980564117431641e+00,-1.280745697021484375e+01,4.148554992675781250e+01,-2.518227195739746094e+01,1.119729757308959961e+00,-1.217683887481689453e+01,8.323014259338378906e+00,-3.649777412414550781e+00,4.756855964660644531e+00,1.283019185066223145e+00,1.225529074668884277e+00,-7.467877388000488281e+00,-4.437995433807373047e+00,-4.956461906433105469e+00,-2.977446317672729492e+00,-6.905908107757568359e+00,6.342510700225830078e+00,-4.954714298248291016e+00,-8.333359718322753906e+00
3.265337340105889325e+03,3.279393063035241994e+03,3.291315738757607960e+03,3.190733922345629708e+03,3.065939879775022291e+03,2.926397124785840333e+03,2.742053231800124649e+03,2.684408397935902030e+03,2.656315180308555227e+03,2.685790615418622565e+03,2.224526114700621093e+01,1.263409582374319484e+01,1.657809284385141169e+01,1.619861834172309756e+01,2.049616578821017754e+01,2.130157017930998009e+01,3.469978445403734924e+01,6.103515625000000000e-02,9.960937500000000000e-02,1.572265625000000000e-01,2.075195312500000000e-01,2.895507812500000000e-01,3.671875000000000000e-01,4.287109375000000000e-01,4.545898437500000000e-01,4.624023437500000000e-01,4.653320312500000000e-01,3.458893700380506289e+03,3.088829927812364531e+03,3.242461474249929779e+03,3.586060279204316430e+03,4.256772396238995498e+03,4.840577592683709554e+03,5.171729908460948536e+03,5.291187911864704802e+03,5.338900264873231208e+03,5.316514000748094077e+03,3.130903840065002441e-02,2.661662921309471130e-02,2.235837094485759735e-02,2.828675508499145508e-02,5.245457962155342102e-02,1.103187054395675659e-01,1.453230530023574829e-01,1.497776955366134644e-01,1.306758522987365723e-01,1.261248886585235596e-01,7.773486328125000000e+03,7.515087890625000000e+03,7.536621093750000000e+03,7.332055664062500000e+03,7.655053710937500000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-3.282094726562500000e+02,-3.139398765563964844e+01,4.655445575714111328e+00,1.560509300231933594e+01,-2.163531112670898438e+01,-3.106652498245239258e+00,-7.833595275878906250e+00,4.369213879108428955e-01,-9.377695083618164062e+00,4.902766942977905273e-01,-3.523523092269897461e+00,4.546466350555419922e+00,4.890245437622070312e+00,8.676102638244628906e+00,-2.882819414138793945e+00,-6.276666522026062012e-01,-2.387382745742797852e+00,6.656308650970458984e+00,-1.576933145523071289e+00,-7.784904479980468750e+00
3.329089962248975553e+03,3.444446986632786775e+03,3.558048719507867190e+03,3.518375127958228404e+03,3.310811815697805287e+03,3.231801193320917719e+03,3.177672244422637050e+03,3.130390098307607786e+03,2.982349365760901037e+03,2.650839126925171058e+03,1.595766139039283082e+01,1.225143315349189166e+01,1.650798931131385316e+01,1.701058084417097049e+01,2.144310015530068370e+01,2.261933021321366510e+01,3.590174390980546804e+01,5.126953125000000000e-02,7.031250000000000000e-02,1.074218750000000000e-01,1.059570312500000000e-01,1.240234375000000000e-01,1.328125000000000000e-01,1.616210937500000000e-01,2.558593750000000000e-01,3.779296875000000000e-01,4.975585937500000000e-01,4.053594535472707776e+03,3.655164326822405201e+03,3.701618523246571385e+03,4.288914079718023459e+03,4.966649309570233527e+03,5.309837863489718984e+03,5.320610172465218056e+03,5.546814471670396415e+03,5.836312042275898420e+03,6.183118758537017129e+03,5.089703574776649475e-02,2.782908454537391663e-02,9.949455037713050842e-03,1.305964309722185135e-02,2.598757855594158173e-02,2.764494717121124268e-02,2.584026195108890533e-02,3.141045942902565002e-02,5.658091232180595398e-02,1.109561994671821594e-01,8.214916992187500000e+03,8.064184570312500000e+03,8.204150390625000000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.774780273437500000e+03,8.656347656250000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.871679687500000000e+03,-3.586379699707031250e+02,-3.494435501098632812e+01,8.062828063964843750e+00,1.271099948883056641e+01,-1.681297302246093750e+01,1.118647217750549316e+00,-1.295311832427978516e+01,2.158028602600097656e+00,-1.983142495155334473e+00,7.963551044464111328e+00,-1.799434065818786621e+00,1.375741481781005859e+01,3.132668018341064453e+00,8.671264648437500000e+00,4.705034255981445312e+00,7.207513332366943359e+00,-2.325238466262817383e+00,5.394577980041503906e-01,-2.875308513641357422e+00,6.462014675140380859e+00
3.396261489997883928e+03,3.410432846960745792e+03,3.398215556220857707e+03,3.151893118662942470e+03,2.825036356054207772e+03,2.589116016585705438e+03,2.455286646276738338e+03,2.360360573207221933e+03,2.300611759052444086e+03,2.310812776931479220e+03,2.376176183713155510e+01,1.446210114047900674e+01,1.458284495732929997e+01,1.577240701283949420e+01,2.039440384737187273e+01,1.853282871380906727e+01,3.942566247669817159e+01,6.201171875000000000e-02,1.171875000000000000e-01,1.811523437500000000e-01,2.080078125000000000e-01,2.524414062500000000e-01,2.543945312500000000e-01,2.529296875000000000e-01,2.607421875000000000e-01,2.871093750000000000e-01,3.232421875000000000e-01,3.567878162929560403e+03,3.204933674664364844e+03,3.285047932674949152e+03,3.589996065781348079e+03,3.609692419699433231e+03,3.559664639256463488e+03,3.713502381632296419e+03,3.830534251401023084e+03,3.951096979779006688e+03,4.017871898397734185e+03,3.277458250522613525e-02,2.883387915790081024e-02,1.859255507588386536e-02,5.084845796227455139e-02,7.594234496355056763e-02,6.585796922445297241e-02,4.345475137233734131e-02,3.386380523443222046e-02,3.814993798732757568e-02,4.723615944385528564e-02,8.107250976562500000e+03,7.956518554687500000e+03,7.967285156250000000e+03,7.353588867187500000e+03,6.761425781250000000e+03,6.373828125000000000e+03,6.341528320312500000e+03,6.244628906250000000e+03,6.201562500000000000e+03,6.244628906250000000e+03,-2.630831909179687500e+02,6.617011070251464844e+00,-1.181026554107666016e+01,4.080355072021484375e+01,-2.478554153442382812e+01,7.774780988693237305e-01,-1.215670776367187500e+01,8.073058128356933594e+00,-3.553072690963745117e+00,4.775059700012207031e+00,1.318903446197509766e+00,1.316420078277587891e+00,-7.470334053039550781e+00,-4.378775119781494141e+00,-5.012668609619140625e+00,-2.951028347015380859e+00,-7.038226604461669922e+00,6.292706489562988281e+00,-4.926215171813964844e+00,-8.287198066711425781e+00
3.123619391601645475e+03,3.220362698814639316e+03,3.049457898699064117e+03,2.830774706472605885e+03,2.639714605813677281e+03,2.487957963849351472e+03,2.452017571476845205e+03,2.374890624956307875e+03,2.327771185142873492e+03,2.386793318700183590e+03,2.303353565592541941e+01,1.406998120249433626e+01,1.472297735192186430e+01,1.546753046944416710e+01,2.078206655364544986e+01,1.854544430517966802e+01,3.883524755656581107e+01,4.589843750000000000e-02,5.126953125000000000e-02,7.080078125000000000e-02,7.226562500000000000e-02,1.206054687500000000e-01,1.855468750000000000e-01,2.290039062500000000e-01,2.568359375000000000e-01,2.797851562500000000e-01,2.890625000000000000e-01,3.747169765331051622e+03,3.226803969100620179e+03,2.437473550928853456e+03,2.498141531697091523e+03,2.725442855201419206e+03,3.099866604564719637e+03,3.412552412819929032e+03,3.653818853279779432e+03,3.785848713079084519e+03,3.767508150768248925e+03,4.322503507137298584e-02,2.819822542369365692e-02,6.629947107285261154e-03,5.704251583665609360e-03,1.210484746843576431e-02,3.091477230191230774e-02,3.647797927260398865e-02,3.530352562665939331e-02,3.723934665322303772e-02,4.109172895550727844e-02,7.870385742187500000e+03,7.547387695312500000e+03,6.438427734375000000e+03,5.857031250000000000e+03,5.717065429687500000e+03,5.867797851562500000e+03,6.093896484375000000e+03,6.115429687500000000e+03,6.093896484375000000e+03,6.115429687500000000e+03,-2.575036315917968750e+02,9.552937507629394531e+00,-1.249542522430419922e+01,4.271061325073242188e+01,-2.351946067810058594e+01,1.649500966072082520e+00,-1.034651470184326172e+01,9.060047149658203125e+00,-2.319637060165405273e+00,5.282320022583007812e+00,2.557194232940673828e+00,2.188613176345825195e+00,-5.968473434448242188e+00,-3.669758796691894531e+00,-3.954492092132568359e+00,-2.492424249649047852e+00,-5.766648769378662109e+00,6.891261577606201172e+00,-4.112242698669433594e+00,-7.879122257232666016e+00
3.178105980417192313e+03,3.225829752215367535e+03,3.255998547025486914e+03,3.353970877448985448e+03,3.299163245898188052e+03,3.068547096442941893e+03,2.948429947517882283e+03,2.847836769141969398e+03,2.875798353507226238e+03,2.943938531564383538e+03,1.848217488862283275e+01,1.503868501798795876e+01,1.711400757322103061e+01,1.487490373945916922e+01,2.029501094294986885e+01,2.102861205377846687e+01,3.771718077634816524e+01,5.175781250000000000e-02,6.689453125000000000e-02,1.040039062500000000e-01,1.416015625000000000e-01,2.241210937500000000e-01,3.378906250000000000e-01,4.326171875000000000e-01,4.946289062500000000e-01,5.117187500000000000e-01,4.980468750000000000e-01,3.584847853805996237e+03,3.107297454576012115e+03,2.890075476781030375e+03,3.556607640552308112e+03,4.404210089689848246e+03,5.013097650219919160e+03,5.252078843112452887e+03,5.639639845986985165e+03,5.773713659113825997e+03,5.580594728360181762e+03,4.213642701506614685e-02,2.746701985597610474e-02,1.034515351057052612e-02,1.306430995464324951e-02,3.024043329060077667e-02,7.561244070529937744e-02,9.577317535877227783e-02,1.064817681908607483e-01,1.301891803741455078e-01,1.200290769338607788e-01,7.827319335937500000e+03,7.515087890625000000e+03,7.353588867187500000e+03,7.859619140625000000e+03,8.397949218750000000e+03,8.580981445312500000e+03,8.634814453125000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.807080078125000000e+03,-3.258082580566406250e+02,-3.506301116943359375e+01,1.301471328735351562e+01,1.815074348449707031e+01,-2.416830062866210938e+01,-5.130556106567382812e+00,-1.213590431213378906e+01,1.506042838096618652e+00,1.679862856864929199e+00,9.354247093200683594e+00,-5.892392992973327637e-01,6.281022071838378906e+00,1.061574578285217285e+00,-1.349260210990905762e+00,-6.155052661895751953e+00,-2.710037469863891602e+00,-1.481731414794921875e+00,5.816883444786071777e-01,-8.905081748962402344e+00,-1.161400437355041504e+00
3.254744403822114236e+03,3.319372020979600165e+03,3.256107317530097589e+03,2.905713093864344046e+03,2.629151360619046045e+03,2.503073070082966296e+03,2.438524453405655095e+03,2.421593577584606919e+03,2.377625451497011909e+03,2.297925858298855019e+03,1.565759542280416561e+01,1.622221155545429738e+01,1.473860002808887337e+01,1.708649363657045583e+01,2.018530195101457636e+01,1.929825615151658980e+01,3.593808276645629718e+01,9.619140625000000000e-02,1.474609375000000000e-01,1.977539062500000000e-01,2.167968750000000000e-01,2.221679687500000000e-01,2.377929687500000000e-01,2.734375000000000000e-01,2.944335937500000000e-01,3.076171875000000000e-01,3.149414062500000000e-01,4.123742858202861498e+03,3.955422050733765445e+03,3.901601768006529710e+03,3.417059181615556099e+03,3.275332845062520391e+03,3.381250317506433021e+03,3.464154228532113848e+03,3.771239826902232835e+03,3.942819323072468251e+03,3.821447717248173831e+03,3.169756755232810974e-02,6.337305903434753418e-02,9.863086789846420288e-02,8.943113684654235840e-02,7.225678861141204834e-02,7.389639317989349365e-02,7.306801527738571167e-02,8.885192871093750000e-02,9.960014373064041138e-02,8.385980129241943359e-02,7.902685546875000000e+03,8.010351562500000000e+03,7.945751953125000000e+03,6.944458007812500000e+03,6.266162109375000000e+03,6.126196289062500000e+03,6.115429687500000000e+03,6.352294921875000000e+03,6.459960937500000000e+03,6.201562500000000000e+03,-3.276998596191406250e+02,-6.476304531097412109e-01,-2.352701950073242188e+01,2.414396476745605469e+01,-1.221480846405029297e+01,6.644961833953857422e-01,-8.365721702575683594e+00,-5.982975006103515625e+00,-1.441855621337890625e+01,-6.180272579193115234e+00,-4.900430679321289062e+00,8.157950639724731445e-01,-4.172437787055969238e-01,-1.251825094223022461e+00,-4.476670265197753906e+00,2.396478176116943359e+00,3.392578840255737305e+00,4.836902618408203125e+00,2.941949605941772461e+00,9.909495711326599121e-02
