3.528320580669021638e+03,3.582542417343535817e+03,3.679770823369098252e+03,3.608112108638410518e+03,3.329089955981914500e+03,3.156829108321755029e+03,2.995666243487546581e+03,3.003468853622906408e+03,2.904556403407150356e+03,2.743547818987956816e+03,1.384724330777190637e+01,1.215221608847509849e+01,2.175319913193727928e+01,2.160996837575525831e+01,2.137334277461533816e+01,2.256548889811027792e+01,3.339357859911059734e+01,1.201171875000000000e-01,1.762695312500000000e-01,2.578125000000000000e-01,2.797851562500000000e-01,4.057617187500000000e-01,4.970703125000000000e-01,5.498046875000000000e-01,5.747070312500000000e-01,5.771484375000000000e-01,5.786132812500000000e-01,4.293192997728392584e+03,3.405485057302981204e+03,3.542180766077247426e+03,4.645090157944197017e+03,5.428865741985362547e+03,5.657589189832040574e+03,5.851938500166049380e+03,5.816808499933009443e+03,5.957444791103394891e+03,6.103095628488987131e+03,3.659506887197494507e-02,2.166925929486751556e-02,9.372609667479991913e-03,2.377239614725112915e-02,6.590577960014343262e-02,8.790380507707595825e-02,7.517626881599426270e-02,7.313935458660125732e-02,9.695809334516525269e-02,1.115651503205299377e-01,8.365649414062500000e+03,8.010351562500000000e+03,8.118017578125000000e+03,8.570214843750000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.968579101562500000e+03,8.947045898437500000e+03,-2.864536132812500000e+02,-3.650536727905273438e+01,8.314908981323242188e+00,-9.346119880676269531e+00,-2.154709434509277344e+01,-2.199071884155273438e+00,-1.433064079284667969e+01,-4.277116298675537109e+00,-7.115144252777099609e+00,4.995527744293212891e+00,2.562412738800048828e+00,1.009698963165283203e+01,1.829417824745178223e+00,1.791920280456542969e+01,1.291131305694580078e+01,3.964515209197998047e+00,-1.800372505187988281e+01,-5.228983402252197266e+00,1.923862576484680176e+00,-1.024870514869689941e+00
3.188686120457392008e+03,3.428495383225981186e+03,3.516799274051068551e+03,3.291299196838705939e+03,2.944638489036270130e+03,2.734536038231073235e+03,2.769406451660102448e+03,2.772943393175373330e+03,2.677077215056522618e+03,2.703755591203869699e+03,1.703651513206232337e+01,1.167017048020099423e+01,1.872702920262682724e+01,1.984107293234521308e+01,2.029482061964501582e+01,2.072356366138168937e+01,3.172206869019219155e+01,7.226562500000000000e-02,1.166992187500000000e-01,2.475585937500000000e-01,3.740234375000000000e-01,4.531250000000000000e-01,5.449218750000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,2.925709965992612979e+03,3.286242499226630116e+03,4.524124564010571703e+03,5.320321012741042068e+03,5.963498889578384478e+03,6.106232884104872937e+03,6.013524741384640947e+03,6.115055097051292250e+03,6.251303638413868612e+03,6.123782297422721058e+03,1.083932258188724518e-02,1.878854259848594666e-02,4.067118838429450989e-02,9.951958805322647095e-02,1.494870632886886597e-01,1.516430079936981201e-01,1.557917594909667969e-01,1.606469899415969849e-01,1.429201066493988037e-01,1.478332281112670898e-01,7.052124023437500000e+03,7.859619140625000000e+03,8.828613281250000000e+03,9.151611328125000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.048606872558593750e+02,-3.747801589965820312e+01,3.117690324783325195e+00,3.161311447620391846e-01,-1.461341667175292969e+01,5.738033771514892578e+00,-9.963518142700195312e+00,-1.538604831695556641e+01,-9.356993675231933594e+00,2.272458791732788086e+00,-3.759216547012329102e+00,9.257372617721557617e-01,1.640940189361572266e+00,1.708290672302246094e+01,1.501742935180664062e+01,4.566571712493896484e+00,-8.938069343566894531e+00,7.671132564544677734e+00,-6.255051612854003906e+00,-6.537061691284179688e+00
3.459880866850852726e+03,3.503233818465174863e+03,3.470746299966875540e+03,3.408757985062347871e+03,3.221761305358544632e+03,3.030651448697595697e+03,2.884751517799527392e+03,2.864601366258742473e+03,2.734539086351462629e+03,2.595802712668863933e+03,1.359214899579875002e+01,1.180836569578021056e+01,1.739682140146402745e+01,1.535146072726297817e+01,2.095045587361932604e+01,2.015734716479170174e+01,3.336917700235424178e+01,9.960937500000000000e-02,1.425781250000000000e-01,1.870117187500000000e-01,1.757812500000000000e-01,2.680664062500000000e-01,3.276367187500000000e-01,4.018554687500000000e-01,4.409179687500000000e-01,4.477539062500000000e-01,4.492187500000000000e-01,4.224644267590293566e+03,3.412448930627703703e+03,3.399102014348560715e+03,3.982437924612785537e+03,4.412618208622643579e+03,4.621252258652295495e+03,4.775914943495277839e+03,5.040080985190355022e+03,5.335072537538449069e+03,5.404544718148222273e+03,4.117593169212341309e-02,2.450854144990444183e-02,1.193183846771717072e-02,2.264410071074962616e-02,5.581516027450561523e-02,8.570656180381774902e-02,9.477311372756958008e-02,1.143048778176307678e-01,1.300971657037734985e-01,1.176559776067733765e-01,8.419482421875000000e+03,7.934985351562500000e+03,7.741186523437500000e+03,7.978051757812500000e+03,8.021118164062500000e+03,7.934985351562500000e+03,7.978051757812500000e+03,8.344116210937500000e+03,8.462548828125000000e+03,8.441015625000000000e+03,-1.281955108642578125e+02,-2.656436538696289062e+01,1.356385326385498047e+01,1.755599975585937500e+01,-1.295160675048828125e+01,9.385276794433593750e+00,-1.549915885925292969e+01,-5.352004528045654297e+00,-1.266840648651123047e+01,5.770713329315185547e+00,-3.634890317916870117e+00,4.370661258697509766e+00,1.110264682769775391e+01,2.050584411621093750e+01,4.737846374511718750e+00,6.518209576606750488e-01,-2.273958325386047363e-01,-1.007300853729248047e+01,-1.250420951843261719e+01,7.889503002166748047e+00
3.511784949093405885e+03,3.634053165906267623e+03,3.585720158348737641e+03,3.278519183385587439e+03,3.127188434706006319e+03,3.196887303510157381e+03,3.208111936920712196e+03,2.947575747655357191e+03,2.732560391026707293e+03,2.678628718132968061e+03,1.599820189794593439e+01,1.351611629605156750e+01,1.681141631899722100e+01,1.624473808677971576e+01,1.958189935884420052e+01,1.983483494238698341e+01,3.363867596464385912e+01,4.589843750000000000e-02,1.074218750000000000e-01,2.099609375000000000e-01,2.695312500000000000e-01,2.915039062500000000e-01,3.344726562500000000e-01,3.554687500000000000e-01,4.096679687500000000e-01,5.087890625000000000e-01,5.434570312500000000e-01,4.102616944242093268e+03,3.974437471099033701e+03,4.953139009069544045e+03,5.761081704178341170e+03,6.072631796718327678e+03,5.910012756843600073e+03,5.820469324345121095e+03,6.025393979838954692e+03,6.225591799862000698e+03,6.222151608294655489e+03,1.918733492493629456e-02,1.826010271906852722e-02,1.958959922194480896e-02,4.958024993538856506e-02,8.231391012668609619e-02,6.114046275615692139e-02,5.199671536684036255e-02,9.207911044359207153e-02,1.047759056091308594e-01,8.379913866519927979e-02,8.150317382812500000e+03,8.430249023437500000e+03,8.807080078125000000e+03,9.130078125000000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.226977539062500000e+03,9.130078125000000000e+03,9.054711914062500000e+03,9.076245117187500000e+03,-2.851688842773437500e+02,-5.750655364990234375e+01,3.118667030334472656e+01,1.180803775787353516e+01,-9.404603958129882812e+00,4.521813869476318359e+00,-1.610412597656250000e+01,-5.903768062591552734e+00,-1.796757888793945312e+01,-8.545696735382080078e-01,-8.073400497436523438e+00,8.885543346405029297e-01,-2.668784558773040771e-01,6.666012763977050781e+00,-2.229572296142578125e+00,2.827346563339233398e+00,5.197735309600830078e+00,7.029401779174804688e+00,-2.012269258499145508e+00,4.615037918090820312e+00
3.374463575282802594e+03,3.596771936096806712e+03,3.778810631781356278e+03,3.753583627075592176e+03,3.788342252313082099e+03,3.674442982367567311e+03,3.613912062937792143e+03,3.377120957690288378e+03,3.266588267007865852e+03,3.198235936647159633e+03,2.109159246148693612e+01,1.781005963076379928e+01,2.058851843072776688e+01,1.746813377071430651e+01,2.061415609843750829e+01,1.985340511289585663e+01,2.994764680786500577e+01,8.007812500000000000e-02,8.642578125000000000e-02,1.113281250000000000e-01,1.142578125000000000e-01,1.176757812500000000e-01,1.762695312500000000e-01,2.324218750000000000e-01,2.841796875000000000e-01,3.593750000000000000e-01,4.526367187500000000e-01,4.050172570708146850e+03,4.021373411507841865e+03,3.850520075698484561e+03,3.357754540415548945e+03,4.237170437539523846e+03,5.055245168569483212e+03,5.454281893023180601e+03,5.805285400382648731e+03,6.107025789126678319e+03,6.273502271538177411e+03,3.418161347508430481e-02,3.604832291603088379e-02,1.392737310379743576e-02,5.920424591749906540e-03,1.433683000504970551e-02,3.609584271907806396e-02,4.614906758069992065e-02,6.946381926536560059e-02,8.864221721887588501e-02,9.812556207180023193e-02,8.247216796875000000e+03,8.656347656250000000e+03,8.817846679687500000e+03,8.527148437500000000e+03,9.000878906250000000e+03,9.302343750000000000e+03,9.431542968750000000e+03,9.388476562500000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.485113830566406250e+02,-4.087408828735351562e+01,1.815941047668457031e+01,4.715682506561279297e+00,3.264187812805175781e+00,6.826767921447753906e+00,3.216017484664916992e-01,-3.995943307876586914e+00,-1.163350343704223633e+00,-3.138931468129158020e-02,-7.720224857330322266e-01,4.763927936553955078e+00,-2.180179357528686523e-01,5.641851902008056641e+00,7.002525806427001953e+00,1.232910537719726562e+01,-4.573599398136138916e-01,9.385588645935058594e+00,-9.701721072196960449e-01,-7.179505825042724609e+00
2.787750227821143199e+03,2.985527894278843632e+03,3.231903353899191643e+03,3.117722065049327284e+03,2.838926870523273919e+03,2.733423896926204634e+03,2.664890756000090732e+03,2.629196434894804042e+03,2.602785104697268252e+03,2.610119525882666949e+03,1.284983759454127039e+01,1.090865836166519998e+01,1.757041117683870368e+01,1.573160039721256886e+01,2.051235200155567284e+01,2.013316321916999740e+01,3.355893178128503962e+01,2.246093750000000000e-02,9.521484375000000000e-02,2.060546875000000000e-01,3.256835937500000000e-01,4.238281250000000000e-01,4.653320312500000000e-01,4.741210937500000000e-01,4.692382812500000000e-01,4.633789062500000000e-01,4.560546875000000000e-01,2.060196615818493228e+03,2.350851800586589434e+03,3.105803695273630183e+03,4.602167968576510248e+03,5.107616590870045911e+03,5.130962052673476137e+03,5.131709276557719932e+03,5.379877553537436143e+03,5.508017214378228346e+03,5.384890995238514734e+03,5.174700636416673660e-03,7.995150983333587646e-03,1.099668443202972412e-02,7.616927474737167358e-02,1.295655369758605957e-01,1.194651424884796143e-01,1.136170849204063416e-01,1.233489066362380981e-01,1.246091574430465698e-01,1.157579123973846436e-01,5.264868164062500000e+03,6.158496093750000000e+03,7.159790039062500000e+03,8.064184570312500000e+03,8.150317382812500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.419482421875000000e+03,8.624047851562500000e+03,8.441015625000000000e+03,-1.339301605224609375e+02,-2.838443946838378906e+01,4.958561420440673828e+00,1.747804641723632812e+01,-1.393031120300292969e+01,7.493646621704101562e+00,-1.609675025939941406e+01,-6.601162910461425781e+00,-1.242409229278564453e+01,5.832873344421386719e+00,-2.678327560424804688e+00,6.399587154388427734e+00,1.300417804718017578e+01,2.097548484802246094e+01,6.561350345611572266e+00,1.817870855331420898e+00,1.597094535827636719e+00,-8.119468688964843750e+00,-1.123903560638427734e+01,7.756059169769287109e+00
3.402846017956820560e+03,3.664228270795820663e+03,3.899926717122461923e+03,3.878525503460805794e+03,3.367843593417959710e+03,3.019346666152772741e+03,3.043070314827569746e+03,3.006890637619653262e+03,2.903998729480910242e+03,2.863001204063265050e+03,2.173064816896262741e+01,1.806058452435481598e+01,2.073689613080527749e+01,1.808724250465726513e+01,2.080199068056290557e+01,1.966007226615469250e+01,2.996132324154374516e+01,5.761718750000000000e-02,7.226562500000000000e-02,1.489257812500000000e-01,2.524414062500000000e-01,3.764648437500000000e-01,4.941406250000000000e-01,5.522460937500000000e-01,5.629882812500000000e-01,5.786132812500000000e-01,6.088867187500000000e-01,4.572623146330503005e+03,4.144525283303203651e+03,3.843732913516284043e+03,4.274313551979488693e+03,5.783731097967866845e+03,6.340243326224112025e+03,6.429890250166954502e+03,6.358741192214607509e+03,6.573522382324128557e+03,6.677520654603018556e+03,4.481826722621917725e-02,2.737509086728096008e-02,8.334697224199771881e-03,1.023009419441223145e-02,7.365532219409942627e-02,1.627149283885955811e-01,1.237658858299255371e-01,1.291282624006271362e-01,1.399301588535308838e-01,1.394701898097991943e-01,9.087011718750000000e+03,9.076245117187500000e+03,9.237744140625000000e+03,9.226977539062500000e+03,9.442309570312500000e+03,9.506909179687500000e+03,9.582275390625000000e+03,9.506909179687500000e+03,9.700708007812500000e+03,9.733007812500000000e+03,-3.445843505859375000e+02,-4.035253143310546875e+01,1.663280487060546875e+01,4.238600254058837891e+00,2.578146457672119141e+00,5.222434520721435547e+00,2.078676074743270874e-01,-4.465520858764648438e+00,-1.999057054519653320e+00,-1.386356592178344727e+00,-1.273182868957519531e+00,4.291894435882568359e+00,-3.926313519477844238e-01,5.130218982696533203e+00,5.572892189025878906e+00,1.047223186492919922e+01,-1.588595628738403320e+00,7.999213695526123047e+00,-2.021813869476318359e+00,-8.036073684692382812e+00
3.502980355242103542e+03,3.620557341478579019e+03,3.487544471452238668e+03,3.353984909225355750e+03,3.149657347843549360e+03,2.788101713211191964e+03,2.489630289287391406e+03,2.452557449764465673e+03,2.398757817979915217e+03,2.366796572387256674e+03,1.400961333970793277e+01,1.369732017834831872e+01,1.683078330012104118e+01,1.617210799382981889e+01,1.967715121950230994e+01,1.981305852442422832e+01,3.366719438105769768e+01,6.933593750000000000e-02,1.547851562500000000e-01,2.280273437500000000e-01,3.120117187500000000e-01,4.477539062500000000e-01,5.175781250000000000e-01,5.888671875000000000e-01,6.176757812500000000e-01,6.025390625000000000e-01,5.908203125000000000e-01,4.218799195032642274e+03,4.265158042890920115e+03,5.255070523306457289e+03,5.641623959688372452e+03,6.048640975524451278e+03,6.440118291410670281e+03,6.670427160223452120e+03,6.555741743254845460e+03,6.549810826080922197e+03,6.518436032521187371e+03,2.672034315764904022e-02,2.864216454327106476e-02,3.447829559445381165e-02,5.055222660303115845e-02,7.714597880840301514e-02,1.388355493545532227e-01,1.433140188455581665e-01,1.334346681833267212e-01,1.139390170574188232e-01,8.709503710269927979e-02,8.473315429687500000e+03,8.602514648437500000e+03,8.882446289062500000e+03,9.108544921875000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.119311523437500000e+03,9.119311523437500000e+03,-2.897117004394531250e+02,-6.145201873779296875e+01,2.803272819519042969e+01,8.663148880004882812e+00,-1.269295120239257812e+01,1.869328260421752930e+00,-1.819998168945312500e+01,-8.637796401977539062e+00,-2.113922500610351562e+01,-3.052977085113525391e+00,-9.783536911010742188e+00,-9.290860891342163086e-01,-1.905792236328125000e+00,5.301247596740722656e+00,-3.620666742324829102e+00,1.590098619461059570e+00,4.032207965850830078e+00,6.267087936401367188e+00,-2.432035446166992188e+00,4.268248558044433594e+00
3.009085657634591826e+03,3.154383026237811464e+03,3.322716233403370552e+03,3.146838601396088507e+03,2.973932928044514483e+03,2.837616044273910120e+03,2.710162530943300226e+03,2.585628525460756009e+03,2.549500293959149531e+03,2.569021086638931592e+03,1.601749493050543904e+01,1.172621679709808973e+01,1.814188703073651254e+01,1.584349233281191438e+01,2.062283105492161184e+01,2.055146653007461666e+01,3.339226526869077105e+01,5.371093750000000000e-02,1.088867187500000000e-01,1.679687500000000000e-01,2.319335937500000000e-01,2.836914062500000000e-01,3.432617187500000000e-01,4.028320312500000000e-01,4.467773437500000000e-01,4.575195312500000000e-01,4.482421875000000000e-01,2.307683091453398447e+03,2.528511623508534740e+03,3.750460151859652797e+03,4.692789453861350921e+03,4.917356534020791514e+03,4.974456478745762979e+03,5.074212932152341637e+03,5.443664396944351211e+03,5.573644947199228227e+03,5.437296817359078887e+03,5.224468186497688293e-03,7.507788483053445816e-03,1.566397398710250854e-02,4.442640766501426697e-02,5.613524466753005981e-02,7.778168469667434692e-02,9.913827478885650635e-02,1.156444847583770752e-01,1.149112880229949951e-01,1.080663800239562988e-01,6.029296875000000000e+03,6.686059570312500000e+03,7.698120117187500000e+03,8.182617187500000000e+03,8.074951171875000000e+03,8.031884765625000000e+03,8.064184570312500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.420897216796875000e+02,-3.504759597778320312e+01,2.127887725830078125e+00,1.253895473480224609e+01,-1.784986114501953125e+01,4.896872520446777344e+00,-1.938435745239257812e+01,-9.631176948547363281e+00,-1.442103958129882812e+01,4.150068283081054688e+00,-4.449846267700195312e+00,5.311509132385253906e+00,1.351405143737792969e+01,2.220464515686035156e+01,7.585944652557373047e+00,2.891680479049682617e+00,1.531627297401428223e+00,-9.213286399841308594e+00,-1.045943164825439453e+01,9.280426979064941406e+00
3.103317995614097981e+03,3.311078115912003796e+03,3.584822045616400828e+03,3.607059290930563293e+03,3.492610355041336788e+03,3.167733245736367735e+03,3.046190464854354559e+03,2.968717845817691796e+03,2.932437439895405987e+03,2.985136790578091677e+03,1.538228962851088966e+01,1.151162645484693670e+01,2.218614939189654578e+01,2.137401969292728054e+01,2.087359150114759032e+01,2.227624923610497376e+01,3.382080942240917665e+01,5.859375000000000000e-02,7.861328125000000000e-02,1.254882812500000000e-01,1.733398437500000000e-01,2.900390625000000000e-01,4.062500000000000000e-01,4.936523437500000000e-01,5.439453125000000000e-01,5.380859375000000000e-01,5.297851562500000000e-01,3.882207260792306897e+03,3.466019566436195873e+03,3.412437451368340135e+03,4.143576410998281062e+03,4.777594754522386211e+03,5.469204809690785623e+03,5.616653395193699907e+03,5.705530565631332138e+03,5.754028203681496052e+03,5.620299836605370729e+03,4.807756096124649048e-02,2.536525763571262360e-02,7.418716326355934143e-03,9.790550917387008667e-03,2.519204840064048767e-02,7.025081664323806763e-02,7.949730008840560913e-02,8.137729763984680176e-02,1.061038747429847717e-01,1.181727871298789978e-01,7.633520507812500000e+03,7.676586914062500000e+03,8.010351562500000000e+03,8.279516601562500000e+03,8.494848632812500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.796313476562500000e+03,-2.827975463867187500e+02,-3.108786392211914062e+01,5.896260738372802734e+00,-4.210436820983886719e+00,-1.818781089782714844e+01,5.646708607673645020e-01,-1.206382274627685547e+01,-1.740729689598083496e+00,-5.361036777496337891e+00,6.071225643157958984e+00,3.146442413330078125e+00,1.103296184539794922e+01,2.461982965469360352e+00,1.824800682067871094e+01,1.302451133728027344e+01,4.424812793731689453e+00,-1.601961326599121094e+01,-4.189789295196533203e+00,1.711870431900024414e+00,-7.567542791366577148e-01
